75.027824,83.055984
77.36698,82.60209
71.81612,82.77429
19.309849,83.17429
70.54593,83.118355
48.45227,48.433308
19.510082,48.405243
48.29235,48.599945
48.35212,82.81547
48.33397,82.72267
19.550135,82.74975
48.33394,82.82008
48.347603,48.43411
48.3559,83.233116
48.46463,14.692218
48.210552,14.257472
48.295185,13.896713
70.19327,51.147236
77.35652,48.50079
65.55118,60.031406
70.81147,81.97849
48.536182,13.774948
19.355064,48.41466
77.69491,48.48967
48.33662,48.519352
48.41717,48.515068
48.290466,83.130165
48.201096,48.709965
48.25939,13.71119
48.141247,14.001073
48.46009,83.11329
48.286777,82.54279
19.285482,48.493004
74.63077,49.726112
47.911327,82.47318
48.19043,15.162363
44.307377,57.73336
19.433662,13.721987
46.050117,53.10996
48.35813,82.03593
35.29746,83.10782
48.150368,13.852444
48.35104,83.13197
45.249794,57.45219
45.701675,54.179947
46.08035,53.55931
48.2296,13.7761
48.237713,82.71142
48.00392,14.085225
73.1399,14.322523
45.219173,57.334534
76.961205,48.63363
19.201887,14.45802
76.30563,14.127778
48.441994,14.069853
48.390446,14.564341
48.224865,13.952331
76.35085,14.620414
48.331272,14.35353
48.35342,48.577152
73.156265,82.397484
48.6985,82.3091
48.111366,48.852592
45.730827,52.311222
70.03392,82.266396
67.3263,56.158993
48.290028,48.25412
77.26702,82.92874
77.582886,82.20895
19.388548,83.25925
41.383705,83.035034
77.34722,48.594997
75.20481,82.639244
48.336403,48.48493
19.49776,48.28783
48.227814,82.85255
48.218544,82.82133
47.77186,14.00651
46.479774,82.59726
76.56268,82.74966
48.34981,48.421062
77.24454,83.16285
48.612305,82.296776
45.467487,56.01278
48.33657,83.3198
77.31389,82.7101
77.24651,82.95071
44.294594,54.82618
48.050793,48.26395
48.419136,14.835043
48.118008,13.900803
48.251522,83.19403
71.07576,14.363291
76.07044,14.460135
75.55597,14.251135
68.80018,54.533104
72.29475,51.170753
77.28744,48.321983
42.76921,14.619296
48.29988,48.513165
39.37452,14.137483
77.10092,48.55401
48.330036,14.193949
45.832603,56.069366
48.251427,13.92414
48.331406,13.58149
19.15188,14.464932
48.3272,48.525593
48.44386,13.494536
48.230415,48.204693
77.483734,48.42998
37.440372,52.30233
48.347054,48.31599
46.32288,49.960796
74.17859,13.993632
68.95031,50.925087
41.41038,51.202633
77.20887,14.221987
77.17608,48.565113
47.96187,14.179328
48.351475,48.57126
19.202438,13.579497
69.92645,50.649536
73.37641,14.094576
77.13629,13.959223
48.24313,48.536163
76.379425,13.843399
77.16159,14.066355
48.406887,48.4205
77.426674,13.728336
75.11155,13.75972
76.62486,14.679689
48.54808,48.50012
48.33443,48.519524
77.48563,13.520405
48.44029,13.607458
47.173107,50.891888
48.279785,48.626263
77.39121,13.78524
71.09227,82.019455
68.061226,82.878716
19.273983,83.277275
