74.23859,83.40519
77.91889,83.150764
69.85202,82.98782
19.7209,83.83916
73.04719,83.54633
48.6582,48.87784
19.784367,48.806805
48.78142,48.852768
48.980515,82.858505
48.104607,83.29632
19.76884,83.31786
48.994568,82.953285
48.81043,48.99451
48.705563,83.765594
48.734688,14.888247
48.960194,14.213698
48.931255,14.303502
67.43008,56.11391
77.43735,48.942078
44.93556,51.570183
69.16648,83.28748
48.67126,14.520046
20.064919,49.06727
77.88552,48.58235
48.8058,48.91514
48.82796,48.936684
48.72644,83.28681
48.750546,48.955532
48.742413,14.823469
48.79763,14.842037
48.922077,83.59918
48.826546,83.502106
19.793316,48.839264
71.57701,52.365223
48.771076,82.96769
48.787643,14.129384
48.826443,48.78098
19.82482,14.341552
48.750416,49.119255
48.333424,83.278564
19.832523,83.66567
48.59243,14.445987
48.874054,83.25959
48.79972,48.93236
48.714226,48.92342
48.796772,48.89547
48.663216,15.868328
48.91503,83.023224
47.534523,14.293654
73.57794,14.110433
48.858303,48.923916
77.990036,48.92548
19.787407,14.182556
77.85737,14.153942
48.82077,16.252062
48.93726,14.010385
49.004303,15.435363
76.733116,14.041436
48.72865,13.8759775
48.751827,49.007843
69.93287,83.57609
48.75729,83.86045
48.670757,48.7604
48.60413,49.11146
69.33329,83.41828
47.02808,55.400146
48.768257,49.02626
78.02728,83.39623
77.31155,83.003105
19.521284,83.564575
43.545925,83.19515
77.233925,49.188744
76.39713,83.291695
48.88128,49.1166
19.7646,48.872566
48.842,83.861595
48.848087,83.2501
48.535454,14.115707
48.665306,82.49566
78.03091,83.46649
48.900105,48.90087
77.533554,83.54038
49.019066,82.81617
48.78596,49.033688
48.62265,83.75138
77.68232,82.888985
77.807396,82.79174
48.815582,48.88237
48.850952,49.031017
48.897305,14.367153
48.860058,13.889881
49.09388,83.24409
73.91378,14.530416
74.24912,15.198717
75.7655,14.298835
65.3753,58.534496
68.59496,54.583267
76.80728,49.345303
48.705757,14.215067
48.81266,48.64014
38.24977,14.419081
77.811905,48.680893
48.7955,13.935817
48.82727,48.804955
48.726574,13.732208
49.111057,14.621889
19.583334,14.51957
48.715466,48.783894
48.51945,13.998988
48.724922,48.69845
77.949104,48.83655
19.865694,48.883656
48.77255,48.87357
48.816418,48.958202
77.69644,14.074006
67.01592,56.33596
43.266373,52.84773
77.61258,14.351196
77.7667,48.8743
49.235172,15.222129
48.83232,48.90641
19.627611,14.766866
67.58045,55.73868
73.42764,14.138267
77.92982,13.972996
48.945015,48.869274
76.20343,14.544973
77.45168,14.259186
48.882267,48.762512
77.42336,15.1732855
73.21871,14.316952
77.9457,15.07486
48.79819,48.954338
48.966747,48.97253
77.82454,14.090182
48.880634,13.97988
48.804256,48.84455
48.867767,48.873272
74.81965,14.619761
70.20053,83.73204
68.173615,83.41898
19.75162,83.40338
