72.692696,83.51431
77.2073,82.74676
69.71232,83.36099
19.749586,83.97027
74.42874,83.11823
48.959003,48.87028
19.734251,48.92383
48.91059,48.874767
48.789368,83.43211
48.95992,83.754585
19.734608,83.47351
48.979103,83.52046
48.932526,48.971294
48.988674,83.73768
48.598217,14.387312
48.771175,14.397403
48.29337,14.749834
66.01347,57.83001
78.11716,48.968773
48.889492,49.108242
67.9547,83.12607
49.105812,14.273489
19.620955,49.00598
77.19351,49.3409
48.969814,49.14486
49.181847,49.3265
48.81776,83.19784
48.874477,49.18361
48.76487,14.087835
48.991516,14.109741
48.779488,83.501396
47.74746,83.68207
19.66227,49.043594
76.38361,49.70824
48.96181,82.7509
48.986305,14.958148
48.986935,49.012905
19.842424,14.648949
48.16194,49.42986
48.89542,82.631935
19.940344,82.61418
49.08457,14.279448
48.980553,83.46243
48.91877,48.988777
48.832325,48.838764
48.90527,49.040638
48.743645,14.521326
48.467793,82.79768
48.72076,14.372086
74.37034,14.351132
48.86743,49.148376
77.95799,49.015717
19.747955,14.537893
77.18959,14.787843
48.675186,15.235657
48.961033,14.221085
48.59704,14.721412
78.215546,14.704534
49.0811,14.696828
48.95195,49.03133
69.67927,83.38767
48.98008,82.963684
48.92556,48.81425
48.7538,49.03532
67.98794,83.81449
48.8903,49.02671
48.953995,49.008705
78.04477,83.37352
78.06322,83.20786
19.74062,83.80772
44.819885,83.50835
78.12143,48.984535
78.229935,83.79602
48.607067,49.217316
19.770462,48.898026
49.01599,83.4766
48.891136,83.197296
48.80084,14.478895
48.476208,83.76049
77.57023,83.33124
48.932503,48.970425
77.96099,83.262375
48.976402,83.12668
48.928802,49.06474
48.112953,83.17012
78.105934,83.13671
75.77697,83.83566
48.9069,49.071274
48.885174,48.994194
48.91646,15.104574
48.885033,14.19683
48.773434,83.58214
73.62795,14.512587
73.95507,14.16471
76.256714,14.746461
47.993343,55.659615
68.37836,55.08779
77.522934,49.209282
48.6953,14.259005
48.859257,49.028618
40.51125,14.311123
77.95602,48.990032
48.840076,13.986562
48.816765,49.144356
48.884186,14.455571
48.942234,14.893906
19.698635,14.465124
48.95676,49.043903
48.71566,14.390786
48.916676,49.05162
77.81329,49.108173
19.754568,48.97608
48.922794,48.999523
48.751534,48.874382
77.77193,14.412227
64.4784,59.743584
44.523808,52.433872
78.22788,13.976
78.09862,48.926407
48.63493,14.159906
48.81971,49.13089
19.94684,13.891549
66.51458,57.28926
74.116356,14.897995
77.83191,14.029999
48.92391,49.083424
73.952065,14.182899
78.03992,14.151991
48.896374,49.026047
75.72402,14.765706
74.81974,14.273277
77.22675,14.622943
49.03432,48.99063
48.84656,49.106697
77.64334,14.554668
48.70904,14.804505
48.872017,48.741043
49.0296,49.079163
77.89152,14.368619
71.700035,82.91456
69.362724,83.29909
19.896338,82.79574
