74.61309,82.298775
78.11926,83.63927
68.86604,82.928696
19.80302,83.76824
72.96183,83.0189
48.948498,48.856644
19.832119,48.93018
48.81855,48.948925
48.89432,83.55168
47.876896,83.86492
19.787853,83.251396
49.009453,82.92692
48.785686,49.028553
48.214256,83.71065
48.91999,15.095063
48.735855,14.124396
48.849037,14.278046
67.065285,56.310287
77.99341,48.863247
44.7512,52.30838
68.78158,82.43431
48.160686,14.04777
19.88341,48.964546
77.89922,48.763676
48.806114,48.81758
48.78623,48.901077
49.10004,82.10475
48.76546,49.020496
48.56591,14.950461
48.582275,14.434763
48.774616,83.65447
48.655766,83.32657
19.573778,48.805317
71.5701,52.28433
48.95907,82.5997
48.694427,14.675647
48.492287,49.299473
19.389088,14.357433
48.77246,48.94792
48.47659,83.03871
20.030397,82.73117
49.325123,14.370012
48.257904,82.887146
48.827396,48.94694
48.9844,49.14307
48.829098,48.815006
48.71053,14.555947
48.80942,83.47129
48.727783,14.145873
72.9584,14.112728
48.8862,48.7071
77.85832,49.011215
19.76486,14.546448
77.2486,14.213753
48.817677,15.099374
48.631622,14.532505
48.73496,14.263643
77.19473,14.756977
48.993896,14.001887
48.944885,48.843006
70.15809,82.72751
48.86744,83.80119
48.82538,48.961903
48.770466,48.81386
68.8496,83.079475
50.18162,57.99295
48.994404,49.083138
77.83222,83.68089
77.996765,83.914444
19.596,83.238335
44.569855,83.171555
77.0402,49.246655
75.71247,82.995605
48.81316,48.928215
19.53646,48.848568
48.932777,83.10396
48.8425,83.11901
48.55572,14.212044
48.77919,83.39263
77.7086,83.57798
48.83991,48.938484
77.60386,83.24718
48.769184,83.75576
48.85627,48.99297
48.67361,83.471466
77.96807,83.82402
77.266235,83.503426
48.813545,48.978523
48.981052,48.957703
48.858143,14.577738
48.69895,14.513261
48.799885,83.45685
73.485954,15.050146
73.45652,14.175761
75.399826,14.471383
65.56289,57.89492
69.53935,53.891914
77.77383,48.67494
48.514008,14.180742
48.835,49.01913
38.464172,14.419967
77.572716,49.03635
48.65411,14.427219
48.692837,48.685707
47.765926,14.457541
48.800926,13.891361
19.758278,14.480638
48.861637,49.082863
48.84472,14.766655
48.96858,48.975567
77.96184,48.883854
19.768665,48.90894
48.787243,49.050056
48.802433,49.056274
77.98691,14.8858385
67.22062,56.052254
42.02741,52.499714
76.54746,13.988989
78.091675,48.846516
48.52974,15.4050255
48.80528,48.809223
19.378042,14.703604
67.62935,55.54634
74.151474,15.133087
77.25521,14.624189
48.783913,48.946404
76.2682,14.274473
77.79619,14.416439
48.85114,48.99643
77.94709,14.091515
74.30669,14.142141
78.010704,14.043601
48.831146,48.976044
48.78942,49.019688
78.06489,13.59626
48.90764,14.305058
48.768856,48.88948
48.816433,48.99646
75.09733,14.661066
69.8171,83.3327
68.10781,83.78935
19.615622,83.91395
