73.08368,82.91359
77.76381,83.48219
68.99193,83.50014
19.722212,83.88763
73.50098,82.907234
48.798126,49.092094
19.739256,48.95034
48.84218,48.951595
48.96587,82.64034
47.322433,83.260376
19.79556,82.91618
48.793915,83.505615
48.864372,49.028786
48.880947,83.53602
48.702156,14.728898
48.73948,14.257409
48.00077,14.462176
66.01648,57.319874
77.94691,49.053486
47.925713,49.557854
66.473465,83.41762
47.84682,14.558695
19.881273,48.864574
77.93362,48.837868
48.796764,49.042328
48.84756,49.029778
48.700726,83.678894
48.83806,49.07271
48.946552,14.452349
48.806377,14.121552
48.88507,84.015465
48.90804,83.14659
19.880253,49.111633
74.756,50.3804
48.478886,82.75338
48.82618,14.129786
48.841778,48.93325
19.800455,14.026499
48.767387,48.957417
48.79764,83.43841
19.895046,83.60406
48.595192,15.553376
49.040596,83.0682
48.81686,48.976227
48.954678,48.849415
49.08946,49.16503
48.678837,15.133899
48.931072,82.72353
48.80984,14.44677
74.94814,14.54734
48.953674,48.95793
75.36306,50.0264
19.544094,15.028141
77.66685,14.860206
48.944,14.190345
49.046997,14.020233
49.07595,14.34198
77.53958,14.087738
48.902943,14.0162945
48.769882,48.78795
71.24918,83.64779
48.843258,83.076515
48.79722,49.0022
48.805557,49.03185
68.08809,82.96746
48.822,49.014153
49.084072,49.090504
77.8237,83.855736
78.24454,82.46958
20.035643,82.58397
43.923416,82.56636
77.99136,48.88627
78.19464,83.51999
48.858467,48.97999
19.853226,48.95541
48.92842,82.843864
48.773026,83.150475
48.66277,14.30986
48.750706,83.47594
78.04482,83.140274
48.878258,48.948414
77.693275,83.720474
48.814587,84.089005
48.6791,48.72124
48.864086,84.0128
76.66948,83.11652
77.77509,82.78473
48.818073,48.992542
48.811718,49.168495
48.61789,14.708238
49.026848,14.531375
48.935738,83.08527
73.86367,14.671441
73.72931,14.229397
77.62302,14.62528
64.13296,60.09619
68.14966,55.21162
77.59817,49.057743
48.558582,15.065275
48.859425,48.970276
38.476482,14.236157
77.7319,48.85234
48.66757,15.017161
48.771675,49.027813
48.826443,14.545568
48.686615,14.467348
19.55501,14.39478
48.771725,49.07074
48.87362,14.16713
48.876274,49.082596
77.68341,48.755383
19.647575,48.675777
48.839096,48.90367
48.829105,48.92164
77.62892,14.4572115
64.79973,59.022747
40.633442,53.577484
77.10122,14.110309
77.69275,48.9961
48.692944,14.213584
48.838547,48.96505
19.631386,13.8534565
66.151886,57.32225
73.52285,14.468367
77.727356,14.436098
48.971577,48.880363
74.672714,14.504518
78.00171,13.982268
48.763714,49.052063
76.802795,14.238929
74.46919,14.5706835
77.87908,14.465825
48.715668,49.02336
48.810005,49.094006
77.146286,14.444735
48.91996,14.174357
48.737823,49.01464
48.736523,48.987076
75.709984,14.561998
71.15438,82.56308
69.83872,83.50289
19.86737,84.21298
