74.63242,83.64605
77.68664,83.47133
68.781975,83.59183
19.730152,83.84549
73.14778,83.39643
48.81148,48.98784
19.74745,48.82719
48.939545,49.24526
48.63215,82.598236
48.11411,83.35736
19.900702,83.466
48.855698,83.1135
48.76607,49.03825
48.65219,83.43979
48.638485,14.003214
48.894394,14.913413
48.41513,14.152239
66.847244,56.488
77.819214,48.920616
44.7736,52.583103
68.805275,82.95195
48.30878,15.062632
19.7592,48.92913
77.32954,49.165867
48.739815,49.0349
48.855515,48.960518
48.843903,82.45267
48.99504,49.003677
48.927677,14.266457
48.639523,14.932654
49.04775,83.14968
48.9496,83.39424
19.942654,49.108242
71.43833,52.402493
48.75956,83.29497
48.6908,14.3389225
48.415573,49.455925
19.72217,14.421536
48.847836,49.027603
48.831417,83.45406
19.48319,83.138695
48.715504,14.432321
47.971085,83.01426
48.80122,48.970287
48.88775,48.966534
48.77812,48.95154
49.020893,14.581944
48.928207,83.07875
48.552376,14.87171
73.04118,14.08801
48.866463,48.974564
78.07068,49.00713
19.538431,14.017223
77.174904,14.67461
48.682102,14.22256
48.826317,15.981174
48.7813,14.52192
77.590546,14.706492
48.960903,14.334084
48.753345,49.083134
70.23559,82.380974
48.835033,83.36275
48.871387,48.881317
48.88561,49.015423
68.79555,83.29423
51.27315,58.54291
48.73946,49.070816
77.85479,83.544304
77.95347,82.99133
20.11291,82.42722
44.021744,83.82726
76.87457,49.33093
75.29752,83.08685
48.807507,48.87111
19.609816,48.859985
48.643875,82.06254
48.37782,83.38217
48.75232,13.765048
48.843357,83.633995
78.06956,83.57636
48.877106,48.997612
78.00348,84.01798
48.943996,83.144966
48.846474,48.98818
48.86901,83.92381
77.28705,83.36381
78.01027,83.13749
48.67477,48.82618
48.83641,48.981934
48.61617,14.383992
49.038166,13.958062
48.91764,83.2503
73.51578,14.195117
73.81107,14.424393
75.25779,14.145078
65.68434,57.810158
69.64528,53.876293
77.853,48.614197
48.286266,14.127733
48.8072,49.030968
38.408638,14.540093
77.6048,49.01739
48.692883,15.1707
48.745594,49.00919
47.53489,14.098925
48.833843,13.683215
19.719875,14.944588
48.458492,48.477356
49.066757,15.000678
48.82254,48.949627
78.1302,48.84948
19.804018,48.725662
48.53093,49.204933
48.783985,48.77294
77.98824,14.236054
67.11753,56.137707
42.333183,52.548565
76.75595,14.605547
77.58274,48.684624
48.592583,14.317923
48.88937,49.013206
19.831776,14.672117
67.46797,55.656456
74.433235,14.168261
77.903076,14.055264
48.790188,48.99428
76.61572,14.112344
77.72816,14.571611
48.818195,48.969326
77.55119,14.004268
74.17332,14.088326
78.05804,14.0132065
49.03542,49.007828
48.833645,49.09818
77.136765,14.162082
48.65903,14.385883
48.8349,48.902004
48.920013,48.89868
75.013535,14.409848
70.012184,83.559616
68.13238,82.78092
19.50795,83.5339
