73.68704,82.20339
77.88339,83.601494
69.045586,83.33608
19.76959,83.559296
72.97935,83.21297
48.900887,49.094147
19.838892,48.72659
48.85238,48.954563
48.651672,83.5758
48.67343,83.84973
19.73588,83.472305
48.937656,83.84801
49.02602,48.98666
48.974262,83.01429
48.86995,14.073145
48.79804,14.418614
48.710014,14.41981
66.85773,56.401535
77.89989,49.133087
45.732197,51.321766
67.61955,83.87553
48.508728,16.047401
19.817572,48.96475
77.85618,48.906853
48.82197,48.999195
48.81157,48.98155
48.94275,82.91938
48.802696,48.94212
47.693787,15.127834
48.67635,14.8135605
48.477562,83.28248
48.942383,82.92703
19.836355,48.998386
72.67513,51.584343
48.856678,82.84265
48.703777,14.3517065
48.77808,49.054153
19.768936,14.417097
48.79536,48.925125
48.80026,82.54266
19.798515,83.76394
48.94124,14.27339
48.92772,83.3362
48.835392,48.96047
48.71343,48.779556
48.851913,48.945385
48.732178,14.296898
49.002995,82.650154
49.031094,13.920281
73.719864,14.309205
48.908108,49.08347
77.27346,49.222775
19.514198,14.43915
77.7043,16.409176
48.730576,14.271345
48.089176,14.518003
48.66344,14.683532
77.88021,13.8157
48.77713,14.038016
48.84316,48.968643
70.46237,83.65285
47.845833,84.09141
48.62708,48.88786
48.708046,49.004463
68.71553,83.79486
47.39053,50.30722
48.848377,48.962543
77.67759,83.369156
77.81511,83.33031
19.832409,82.97165
44.0594,82.540794
78.06489,49.01436
78.2433,82.55843
48.997177,49.203575
19.714098,48.811077
48.942776,83.47844
48.95977,83.1165
48.782726,14.373789
48.882366,83.458565
77.936775,83.81123
48.914978,48.959915
77.34822,83.43245
48.747902,83.28462
48.808304,49.062477
49.059563,83.09635
76.855385,83.66687
77.58817,83.52394
48.801388,49.03364
48.844734,49.011616
48.76369,14.422116
48.062183,14.446175
48.199757,83.69319
74.16664,14.446864
73.229416,14.210263
74.83611,14.465744
64.84819,59.119865
69.39512,54.242413
77.80362,49.078655
49.09813,14.397692
48.798386,48.980957
39.739258,14.295743
76.95323,49.302933
48.67642,14.759691
48.797447,48.99606
48.744442,14.167
49.193424,14.2162285
19.869379,14.965505
48.838448,48.91953
48.59962,14.677341
48.83321,48.96222
78.05758,49.01349
19.885008,49.038
48.85813,48.998825
48.819927,49.00417
77.858315,15.003297
65.33418,57.978664
41.807205,52.37899
76.3444,14.266908
77.78789,48.84285
48.831577,14.172228
48.918762,48.880127
19.818693,14.734963
66.725235,56.53555
73.93726,13.957538
77.92196,13.945563
48.98047,48.995167
76.61576,14.776438
77.93225,14.2427
48.835793,49.010162
77.07673,14.125864
74.64391,14.189294
77.52398,14.388521
48.78417,48.837704
48.830666,49.008972
77.63241,14.154647
48.84483,14.123055
48.848568,48.92401
48.848576,48.90431
76.41177,14.112792
69.94975,83.67974
69.22179,83.307236
19.941082,83.00175
