74.30908,82.816055
77.11886,83.06692
68.072784,83.489395
19.960241,82.70609
71.42861,83.45608
48.541225,48.9042
19.64846,48.79715
48.73647,48.904057
48.496,82.92553
47.387638,83.374596
19.850113,83.0495
48.707523,82.60536
48.76606,48.94273
48.891438,82.89429
48.345238,14.65536
48.468315,14.255674
48.508114,14.318922
67.56003,55.566128
77.952995,48.95191
47.119534,57.902477
70.0724,83.72049
48.6865,14.931749
19.62628,48.71471
77.53999,49.00425
48.7665,48.81648
48.550156,48.61459
48.75103,83.353806
48.88417,49.00718
48.822567,15.020908
48.521404,14.358696
48.700584,82.83884
48.844387,82.90687
19.79752,48.942875
71.0043,52.56258
48.733315,83.06379
48.60878,14.359403
44.79657,52.290623
19.511911,13.630642
48.764313,48.97103
48.737698,83.08733
19.564604,83.112755
48.049618,14.414471
48.71584,83.10523
48.365036,49.226906
48.697914,48.88253
48.495487,48.690895
48.576996,14.460826
48.801266,82.881294
48.45144,14.116744
72.90858,14.105449
46.27243,51.21416
77.55847,48.828026
19.776726,13.854094
77.91692,13.872352
48.63052,14.455793
48.92221,14.167149
48.641674,14.072623
76.7137,14.530591
48.90529,13.750419
49.01354,49.06116
71.9975,82.84577
48.593216,83.80058
48.738197,48.89334
48.739952,48.934433
68.56945,83.48769
64.72364,58.572124
48.739334,48.871372
77.67445,82.99869
77.94622,82.74998
19.838587,82.77037
43.617447,83.50465
77.79294,48.699417
74.36554,83.28295
48.923756,48.969776
19.810343,48.8902
48.69009,83.441246
48.70542,83.62214
48.839928,14.033441
48.760883,82.83303
77.55576,83.70111
48.776382,48.933624
77.87572,82.90623
48.80398,82.900215
48.738594,48.91962
49.058243,83.390465
77.90202,83.06897
77.65098,83.363335
48.727406,48.98865
48.764572,48.876858
47.148785,14.829696
48.82561,13.734346
48.63043,83.82292
72.36982,14.245509
73.74524,14.847397
74.35762,14.560436
66.51645,56.637325
68.731705,54.285027
77.90944,48.775375
48.881428,14.472016
48.67765,48.66953
40.151333,14.4855
76.40291,49.523426
48.841045,14.118942
48.79725,48.926178
48.453037,15.052683
48.92407,14.36626
19.78079,14.08829
48.725113,48.899826
48.710136,14.236806
48.67167,48.929703
77.32162,48.972843
19.777048,48.653675
48.858494,48.836742
48.833916,48.92313
75.547935,14.154657
67.7678,55.277718
42.88327,52.34305
77.80686,14.492319
77.58384,48.78539
48.502357,15.067681
48.730297,48.84136
19.570663,14.833659
69.76372,53.600124
73.807236,14.164755
77.44314,15.054779
48.74545,48.892784
77.39257,14.366485
77.91354,14.042798
48.66392,48.88256
76.88248,13.664316
73.93072,14.707918
77.58662,14.523521
48.735382,48.852165
48.763287,48.869804
77.955894,14.0421095
48.816994,14.603666
48.780155,48.793755
48.73265,48.861603
75.75544,14.168984
69.79562,83.124344
68.67667,83.72523
19.75805,83.912575
