77.4035,83.05386
77.56218,82.76242
72.46197,82.16051
19.505405,83.31817
71.01232,82.759926
48.351788,48.441647
19.554367,48.561157
48.286358,48.525784
48.35389,82.78808
48.630745,82.63432
19.460081,83.35242
48.291397,82.88992
45.37899,43.992924
48.651,82.791824
48.485207,15.160649
48.263638,14.4781475
48.24311,13.901629
70.061035,45.902416
77.26926,48.47454
68.261345,61.326736
71.75977,82.61583
48.331116,14.55436
19.46778,48.345486
77.355064,48.659534
46.07155,46.9266
44.492317,49.11912
48.455746,82.524956
48.42274,48.610207
48.480576,13.88256
48.73096,13.837732
48.62789,82.53264
48.41189,82.0641
19.873924,48.490036
74.349785,48.037125
48.482765,82.66763
48.568935,13.720404
44.217236,60.466427
19.40844,13.6967945
46.396942,56.355774
48.282593,82.68545
36.629993,82.66159
48.408787,13.62229
47.66882,82.53165
45.667843,61.01201
45.830654,57.95463
45.558056,57.206272
48.346745,14.198472
48.46698,83.0885
48.297672,14.203002
72.86727,14.383159
45.4873,60.884773
77.41361,48.45476
19.568438,13.913887
75.62648,14.253273
48.317577,13.849268
46.55895,14.018606
48.382965,14.152718
75.20851,14.093848
48.402954,14.076161
46.186222,47.370415
74.47483,82.432106
48.340733,83.37844
45.23259,52.237995
44.784836,56.47425
70.788216,81.886566
69.490875,56.707115
48.483414,48.538246
77.24729,82.81468
76.97349,82.55351
19.570072,82.2393
41.711575,82.582344
76.75027,48.74152
75.552315,82.95073
48.812256,48.199505
19.465496,48.40035
48.484966,82.11546
48.297585,82.51976
48.447006,14.252597
43.702133,82.66467
77.152145,82.77784
48.333668,48.518337
77.39071,82.32848
48.684505,82.20393
45.283424,59.92905
48.248577,82.19392
76.45998,83.02877
76.399345,83.10704
44.624992,58.775322
48.03949,46.413486
48.968662,15.027024
48.35776,14.640208
48.26965,82.02026
69.230606,14.704504
76.78064,13.998014
75.78376,14.130477
71.372345,55.321556
73.30824,52.217964
77.49213,48.32901
39.99161,18.997913
43.683086,41.998062
39.84599,14.1286955
77.35716,48.501976
48.20716,14.481094
47.565678,59.78328
48.349243,13.761965
48.26181,13.884612
36.269974,14.074788
48.512665,48.50687
48.40542,13.88705
48.425056,50.345978
77.320656,48.525738
37.427067,48.439228
48.41904,48.669548
40.864067,43.048832
73.955696,13.929452
69.25175,44.31378
40.435146,47.819916
76.968994,14.621071
76.279755,48.83914
43.71825,15.751191
48.354717,49.03809
19.48914,13.834249
69.47017,43.60233
72.47552,14.504873
77.249695,13.573746
48.317543,48.37496
77.05262,14.151518
77.45174,13.790713
45.60843,42.7628
76.930275,13.712255
77.304756,14.002848
77.27201,13.811957
48.366398,48.631916
48.36912,48.40534
77.53091,13.829777
48.317314,14.238009
47.944786,55.558556
46.915646,51.4511
77.35501,13.68435
72.493164,82.33231
67.84952,82.69207
19.463337,83.09314
