72.89212,83.91115
77.52819,83.87598
69.66994,82.80852
19.92522,83.10705
74.90042,83.63898
49.006508,48.822422
19.50638,48.767
48.810944,49.122177
49.003498,82.67404
48.36908,83.74811
19.714466,83.86494
48.834496,83.66379
48.893524,49.012108
49.022438,83.38259
48.597996,16.58317
48.80581,14.60314
48.728893,14.2304125
66.04608,57.781017
78.06912,49.040962
48.88841,49.009903
67.89395,83.60259
48.730297,14.73852
19.535482,48.647346
77.32188,49.297585
48.871502,49.05007
49.027496,49.046555
48.536095,83.650215
48.86085,49.025986
48.718548,14.532948
48.1973,14.194878
48.84282,83.4577
49.131523,82.583244
19.838123,49.12565
76.950096,49.444614
49.036697,83.789764
48.860043,14.424723
48.880085,49.046745
19.731628,14.5187435
47.82061,49.312164
48.771194,83.500244
19.80879,83.61875
48.569054,14.049713
49.029274,83.09281
48.84635,49.17083
49.010796,49.1951
48.86691,49.05164
48.879597,13.865409
48.845356,83.40759
48.89985,13.9656925
74.35451,14.245431
48.86969,48.84605
77.88238,48.78529
19.773151,14.484769
78.036514,14.221101
48.7055,14.3145685
48.790863,14.051706
49.120888,14.431306
76.75323,14.482879
48.88632,15.391005
48.816284,49.108086
69.89803,83.17765
49.12311,82.49169
48.868298,49.11276
48.78807,48.970978
67.76627,82.8432
48.85891,49.02581
48.829662,49.09629
78.16577,83.46942
78.128075,82.69901
19.84478,83.41782
44.38715,82.40688
77.89558,48.907642
77.688995,83.45403
48.895973,49.09311
19.925097,48.91747
48.616478,83.29686
48.886898,82.98099
48.738754,14.675782
48.53503,83.69303
77.54872,83.153015
48.851036,49.018394
77.67555,82.76188
48.59231,82.7822
48.842552,49.079426
48.4883,83.019066
78.027245,83.751656
76.34259,83.78871
48.99555,48.965405
48.88098,49.044727
48.855984,14.74861
48.952217,14.005213
48.531364,83.65428
73.88347,15.101136
73.71123,14.317977
76.10907,14.958044
49.157654,57.195503
68.47334,54.977837
78.09554,48.95623
48.65012,14.298116
49.107323,49.14398
41.027794,14.284523
77.57145,49.15239
48.950905,14.369042
48.844307,49.06504
48.977276,14.080407
48.77853,14.712061
19.977457,14.070389
48.933216,48.896427
48.94516,13.89587
48.817013,49.115967
76.932785,49.382065
19.832148,49.0138
48.864006,48.947773
48.970833,48.780827
78.08056,14.636314
64.28578,59.807014
43.979595,52.823265
77.96197,14.005139
78.01435,48.820457
48.872154,13.917505
48.93223,49.214306
19.648598,14.685511
66.250465,57.486156
74.09018,14.37592
78.110374,14.046265
48.826694,49.10637
73.95333,14.4957
77.13529,14.346713
48.88237,49.03993
76.30057,14.857728
75.165016,14.84943
77.893875,14.645368
48.899246,48.820583
48.898888,49.078064
77.48793,14.1307745
48.104782,14.140363
48.814808,49.12555
49.02963,48.973644
77.6442,15.011615
71.52809,83.55219
69.560036,83.04168
19.747818,83.88075
