74.7352,83.59318
77.2735,82.80604
68.42808,83.009186
19.661226,82.641106
73.04049,82.65021
48.83515,49.024376
19.699366,48.876953
48.79308,48.917652
48.778324,83.646576
48.323242,83.08266
20.017525,83.22458
48.871952,82.8258
48.83303,48.807552
48.599655,82.74668
48.821457,13.92209
48.55063,14.391978
48.392166,14.91513
66.84838,56.45901
78.12351,48.843044
44.382267,52.532238
68.9426,83.649506
48.595974,14.473948
19.692684,48.976143
77.48871,48.758972
48.81177,48.974277
48.793434,48.969093
49.15768,82.95299
48.78603,48.94853
48.82362,15.07246
48.61548,14.856004
48.45098,83.050026
49.094494,82.48681
20.12908,49.157154
71.94602,52.127144
48.84665,82.8835
48.72011,14.115333
48.138676,49.67239
19.88292,14.874031
48.49449,49.045868
48.797447,83.68077
19.917345,82.48396
48.311275,14.809881
48.218773,83.830795
48.707283,49.06302
48.802387,48.997143
49.08916,49.146976
48.59728,14.39164
48.872295,82.89497
48.708027,14.7521715
72.79221,14.199868
48.9381,49.07592
77.98951,48.766037
19.683968,14.126952
77.915,14.1150055
48.790165,14.688939
49.143917,13.989891
48.74769,14.099993
77.6895,14.293217
48.723236,14.299862
48.79096,48.94207
70.22662,83.601234
48.80739,83.783424
48.941143,48.955273
48.615135,48.761177
68.65589,83.10736
52.71487,59.07951
48.83686,48.885784
77.98405,83.33075
77.569664,83.84396
19.662998,83.55192
44.50927,83.50593
77.20014,49.253876
75.33099,83.60585
48.999195,49.05643
19.51709,48.802555
48.842144,83.38034
48.80124,83.734024
48.88134,13.823451
48.382515,83.70871
78.01957,83.20729
48.77789,49.01335
77.58333,83.712425
48.697334,83.493904
48.726086,49.086838
48.907047,83.63336
77.93811,82.27383
77.97767,82.414406
48.77941,49.030552
48.747566,49.01823
48.79962,14.454167
48.82736,14.33142
48.74254,83.1659
73.22433,14.37039
73.840675,14.710016
75.558205,14.382221
65.66801,57.78364
70.002686,53.66958
78.068695,48.997128
47.722622,14.169244
48.75546,48.981297
38.165195,14.52096
76.70541,49.48236
48.71137,14.4232645
48.94284,48.92863
48.461723,14.109472
48.531025,14.764727
19.798002,14.759449
48.860947,49.012733
48.51716,14.820492
48.75503,48.97445
77.89699,48.938606
19.675814,48.77901
49.002674,48.996666
48.75501,48.93037
77.82483,14.22362
67.217316,56.031303
42.241306,52.54744
76.59978,14.497797
78.07928,48.89625
48.686226,14.169086
48.89933,48.93623
19.697556,14.2348385
67.60149,55.51323
74.18453,14.426739
77.41383,14.267947
48.80272,48.984154
76.64307,14.146951
77.69412,14.716257
48.733364,48.918526
77.50359,14.387076
74.24548,14.243559
77.234634,14.262341
48.72229,48.74764
48.80832,48.98976
78.216606,13.935858
48.69562,14.443537
48.78027,49.15974
48.80246,48.99045
75.13052,14.159719
70.4141,83.52953
67.88451,83.23373
19.693356,83.16756
