72.812416,83.13018
77.981514,83.92768
68.90031,83.06668
19.797565,83.14678
73.44073,83.64528
48.82808,48.97424
19.776083,48.949554
48.915348,48.984013
48.703697,83.674484
48.050144,83.33332
19.896935,83.83905
48.730186,83.15708
48.81646,48.9872
48.4508,83.579056
48.697235,14.95593
48.768143,14.786147
48.70865,14.163681
66.81262,56.796337
77.747345,49.07032
47.600338,49.371304
66.705185,82.9205
48.158257,14.542297
19.60902,48.832993
78.10785,48.959293
48.772213,49.11485
49.00302,49.034973
48.930172,83.226395
48.914165,49.129784
48.77125,14.434717
48.68533,14.447978
48.839516,83.75889
48.782143,83.58078
19.888083,49.24167
74.23506,50.701355
48.787518,83.03498
48.81138,14.429624
48.84069,48.81347
19.951925,14.69601
48.844887,48.996517
48.721905,83.641174
19.81901,83.177895
48.64928,14.500627
49.00298,82.35953
48.846645,48.928055
48.875023,48.955296
48.854412,48.94451
48.97239,13.95035
48.840904,83.99631
48.723335,14.638502
75.29876,14.228637
48.833797,48.97601
76.266365,49.634632
19.934256,14.106433
77.73091,14.105032
49.078663,14.494833
48.80539,14.1867895
48.984608,13.771567
78.15799,14.308024
48.646187,14.977717
48.80423,49.074646
70.75891,83.17179
48.99561,83.90767
48.833096,49.01815
48.67787,48.907703
68.462,83.521614
48.835373,49.05412
48.695927,48.97776
77.35347,83.594574
77.75147,83.567535
20.04008,83.561516
43.946266,83.46205
77.940056,48.81728
77.59176,83.35524
48.746227,48.84916
19.983217,49.13999
49.099674,82.886925
48.931656,83.0419
48.63453,14.52505
48.920082,83.96754
77.81328,83.402626
48.864475,48.957424
77.84531,83.02439
48.661213,82.65303
48.952583,48.984673
48.90865,82.42574
76.47062,82.79095
77.843704,82.97966
48.731777,48.785088
48.823532,48.955048
48.608612,14.031623
47.706745,14.348495
48.91064,82.67717
74.201324,14.799238
73.61348,14.318188
78.11379,14.307014
64.17438,60.069958
67.612656,55.58274
78.003525,49.00377
48.58273,14.323396
48.824272,49.041473
37.90105,14.342725
77.56819,49.05698
48.748554,14.277254
48.849297,48.982063
48.78595,14.189049
49.111324,14.02181
19.790726,14.879174
48.723106,48.670406
48.807457,15.383158
48.981766,49.004944
77.88741,48.93959
19.536238,48.887756
48.87949,49.085938
48.75045,49.06967
77.45045,14.223754
65.003975,58.88593
40.585785,53.4906
76.102196,14.4141445
77.86927,48.996403
48.738953,15.146386
48.804943,48.808033
19.936823,14.088074
65.922516,57.49807
73.7044,14.30363
77.63003,14.492291
48.901283,48.964745
74.903915,14.286754
77.609375,14.104239
48.986984,49.10448
77.70138,15.153462
74.32604,14.838436
77.16872,14.304105
48.784184,49.07552
48.871506,49.054783
77.75353,15.0771
48.60424,14.109753
48.54295,48.90579
48.88111,49.01571
75.956505,14.199036
70.95625,82.875435
69.91443,82.588646
19.712982,83.19305
