72.78323,83.481834
77.894516,82.90965
68.81128,83.742
19.731808,83.72827
74.5602,83.50021
48.692963,48.856354
19.84997,49.04875
48.804367,49.021538
48.71931,82.868675
47.469013,83.658066
19.938814,83.68877
48.643696,83.45367
48.82398,49.01887
48.85127,83.53349
49.01788,14.542065
49.05254,14.008709
48.675526,14.1607065
65.49452,57.82216
77.98907,49.086456
48.185207,49.47042
66.66585,83.665344
48.02106,14.205505
19.813084,48.80138
77.838905,48.839256
48.87152,48.967854
48.756096,48.940308
48.992615,83.16217
48.625484,49.16533
48.99634,15.124643
48.51225,14.143692
48.988663,82.71481
48.53801,83.33937
19.74924,48.854374
74.96196,50.33189
48.705597,83.02545
48.54787,14.324252
48.882828,48.960297
19.726063,14.126257
48.595325,48.920288
48.390446,83.01928
19.78088,82.88128
48.832867,14.247991
48.77948,83.50052
48.597782,49.049297
48.806538,48.98836
48.85494,49.086494
48.83381,14.471838
48.926765,83.32276
48.77862,13.974396
74.543945,14.624995
48.823845,49.0161
76.793686,49.458946
19.6551,15.037231
77.20606,14.398843
48.883152,14.791872
48.890965,14.14199
48.556477,14.2769785
76.90049,14.733413
48.826885,13.979846
48.82321,49.306427
70.72906,83.729195
48.4636,83.554214
48.79788,49.006542
48.877274,48.994186
68.481415,83.28426
48.807716,48.99801
48.825577,48.987667
77.80429,83.58665
78.134865,83.18678
19.865896,83.17981
43.64352,83.29555
77.548775,48.875633
77.77696,83.335175
48.852146,49.008057
19.856112,48.964935
48.88931,83.1307
48.76801,83.38101
48.87029,14.379096
48.79391,83.200584
78.12547,83.01335
48.84513,48.967762
78.06583,83.16972
48.471066,83.25827
48.908115,48.851627
48.097702,82.89431
76.08182,83.088554
77.61526,83.227196
48.802773,49.024666
48.89131,48.930172
48.968857,14.103621
48.875053,14.8778925
48.923203,82.62875
74.19122,14.718304
73.6154,14.525813
77.679886,14.670634
63.945526,60.344902
68.468414,55.018547
77.590744,49.05682
48.553295,14.238949
48.79633,49.006233
39.123352,14.335244
77.84795,48.847965
48.42278,14.613047
48.8303,48.97806
48.82992,14.846898
48.920727,14.238968
19.816998,14.651896
48.825447,48.95363
48.397972,14.225014
48.819412,48.87095
78.23316,48.97145
19.929134,48.939953
48.90817,48.822174
48.814785,49.011456
77.48634,14.522434
64.71149,59.17336
41.765575,53.389526
77.948524,13.926567
77.74848,49.022697
48.85025,14.624933
48.999622,48.901604
19.955147,13.878254
65.74272,57.72181
73.83483,14.40089
77.51858,14.885189
48.883167,48.985237
73.91633,14.590324
77.63069,15.0554695
49.022938,48.99814
77.76333,14.104578
73.9715,14.495748
77.70191,14.842582
48.8578,48.98967
48.845238,48.960403
77.78386,14.731341
48.890343,14.064697
48.85883,48.843983
48.841476,48.978374
76.014824,14.209723
70.27314,83.06415
69.634636,83.50159
19.863094,83.21596
