74.27031,82.94357
77.40496,83.364555
71.075775,83.32532
19.433926,82.30361
70.506905,81.88316
48.472084,48.667465
19.550194,48.75143
48.37224,48.410046
48.466488,82.52824
48.611954,82.982414
19.569115,83.07357
48.098633,82.16934
48.468925,48.489536
48.34378,83.227715
48.358677,13.436351
48.37953,14.818989
48.440693,13.92109
69.361145,52.75036
77.49567,48.567616
63.983932,60.72037
70.55465,82.87094
48.44044,13.872757
19.662209,48.62648
77.6935,48.578407
48.429634,48.68928
48.493237,48.525993
48.40275,82.37593
48.67363,48.65447
48.349606,13.859345
47.487778,14.497233
48.648533,82.95005
48.493244,82.92949
19.50496,48.53994
74.22119,50.10151
48.249084,82.39148
48.398216,14.126902
43.636696,55.43048
19.373009,13.669998
46.786724,51.66815
48.523926,82.60094
22.848032,82.376114
48.51176,14.363383
48.50795,82.8985
45.216175,55.84743
46.205677,52.847046
47.181316,50.983097
48.204613,14.608176
48.31411,82.88871
48.241947,14.154978
73.3327,14.113551
44.86191,55.42487
77.096954,48.445995
19.513515,13.865386
77.263466,14.4440565
48.692787,13.867084
48.466675,14.599766
48.180767,14.11145
77.37236,15.082349
48.499172,13.870404
48.416466,48.643993
73.15508,83.18276
48.57424,82.75873
48.462303,48.672123
46.558296,51.381165
69.1595,83.10465
67.05066,56.078205
48.44089,48.73876
77.585205,82.968796
77.76436,82.708115
19.460356,83.34001
39.980316,83.315895
77.5688,48.29752
74.84652,83.39411
48.46562,48.61388
19.33018,48.452896
48.041832,83.200096
48.364807,82.65386
48.331276,13.69329
47.739937,83.20207
77.60254,83.005135
48.46601,48.629295
77.41037,82.854774
48.536095,83.54435
45.397167,54.122715
48.37853,82.871544
77.337265,82.761314
77.292725,83.201225
43.42794,53.201813
48.71571,48.823685
48.803413,14.185597
48.59839,13.912064
48.448334,83.02302
71.584656,15.176356
74.76848,13.885102
75.086845,13.885269
68.28261,54.672993
71.59905,51.724743
77.73967,48.73921
45.855164,13.920195
48.43373,48.47138
40.377472,14.236463
76.054665,49.199085
48.7568,14.47448
45.83851,53.669434
48.62782,14.390834
48.565712,14.059652
19.523737,13.812828
48.43989,48.606262
48.576534,13.665701
48.505344,48.65845
76.63853,48.941795
37.502007,53.35897
48.391033,48.32901
48.375397,48.882057
75.31199,13.877898
69.253456,52.584015
42.4681,52.65586
75.1396,14.572082
77.4037,48.508648
48.2779,14.177957
48.476776,48.63411
19.555643,14.059714
69.56344,52.43364
73.368774,13.789222
76.46072,14.157125
48.481186,48.7044
77.56876,14.185282
77.20154,13.831701
48.562416,48.602253
77.14128,14.100701
74.09336,14.3075905
77.71156,14.185507
48.731586,48.878536
48.528156,48.532745
76.71309,14.515186
48.632412,13.851159
48.362305,48.855957
48.491634,48.656643
76.687004,14.730459
70.64663,82.96226
67.82281,83.15944
19.580486,82.63368
