72.287155,83.28419
77.94522,83.77309
68.44113,82.900635
20.142462,83.300095
73.27493,83.50162
48.97432,48.98858
19.902607,48.99897
48.909374,49.033836
48.44856,82.37923
49.006428,83.34727
19.7288,83.90298
48.78837,83.616104
49.038578,49.08511
48.845776,82.13395
48.623608,14.486986
48.6019,14.713744
48.57712,14.5771
66.35132,56.83881
77.61404,49.13527
46.058002,50.926815
67.46619,84.02682
48.684692,14.518618
19.74927,48.9631
77.89826,48.9993
48.907547,49.025047
48.859165,49.04298
48.46232,82.8116
48.876064,48.977757
46.998028,14.391393
48.81448,14.4478035
48.755726,83.36324
48.743187,83.87239
19.780615,49.03416
72.95265,51.465874
49.065853,82.974106
48.872776,14.443377
48.875507,49.02757
19.844873,14.163832
48.73349,48.90847
48.927345,82.96978
19.561117,83.83431
48.740753,14.352168
49.001537,82.99719
48.94423,48.973835
48.890915,48.992207
48.848724,49.009277
48.60343,15.212273
48.785686,82.98401
49.068146,15.087297
74.280754,14.421662
48.724102,49.10061
77.38368,49.09161
19.851091,13.755199
78.19547,14.008762
49.068638,14.686039
48.73871,14.16154
48.880207,14.429392
77.356445,14.575673
48.667942,14.021712
48.904324,49.009926
70.620415,82.92759
46.59639,83.04582
48.860165,49.05109
48.77613,49.16804
68.4991,83.94594
48.292698,49.556255
48.87356,49.053436
77.90854,83.46227
77.81883,82.84781
19.828285,83.12237
43.17467,83.77311
78.125496,48.87904
77.87929,83.74295
48.874733,49.132843
19.87331,48.96836
48.464848,83.28298
48.366688,83.648636
48.887314,14.5287695
48.94879,83.05229
78.06575,83.16379
48.957638,48.999718
77.50405,83.283775
48.92315,83.775955
48.871956,49.034416
49.006413,83.51044
76.27753,82.63824
77.47528,82.98343
49.069965,49.1982
48.887447,49.01013
48.7205,14.22182
48.90306,14.015372
48.884026,83.32749
74.08065,14.646191
73.63983,14.195014
75.68954,14.26414
64.50052,59.420464
69.52112,54.07273
78.205154,49.051964
48.68527,14.0264225
48.86501,49.02729
40.33417,14.236204
77.51085,49.01522
49.05842,13.730538
48.87907,49.007492
48.785046,14.774435
48.58889,14.590845
19.756636,13.868354
48.883446,49.0084
48.80791,14.110693
48.86005,49.092846
78.13434,49.056965
19.749258,48.88528
48.819584,49.108166
48.8479,49.0078
78.04947,13.86581
65.621605,57.879406
41.8463,52.665077
75.47325,15.924563
78.11432,49.198868
48.86078,14.623052
48.915123,48.960068
19.847868,14.267727
66.66211,56.635708
73.78587,14.834466
78.036,14.37816
48.832092,49.01812
76.74506,14.579569
77.065025,14.736393
49.130116,49.047554
78.12099,13.906569
74.34624,14.595179
77.77407,14.3773985
48.929707,49.017754
48.835587,49.01974
77.70267,14.252119
48.38093,14.780618
48.74775,48.778183
48.88958,49.01505
76.345955,14.692324
69.5494,83.08089
69.43389,84.02293
19.871819,82.78409
