72.828064,83.598724
77.44405,82.90669
69.502,82.651886
19.809162,82.79645
74.29325,83.09451
48.79516,49.115906
19.802849,48.99394
48.762135,49.136806
48.646507,82.59026
48.085117,82.74627
19.583658,84.00092
48.78151,83.75104
48.733936,49.08623
48.76151,83.43653
48.478554,14.123691
48.887268,14.523078
48.651455,14.352898
65.96634,57.659943
77.78309,48.93705
48.763306,48.89204
67.60024,83.26924
48.247158,14.362797
19.962051,49.30829
77.93869,48.927685
48.726673,48.725166
48.695957,49.170258
48.43638,82.75329
49.03106,49.05879
48.902077,14.279044
48.710793,14.211333
49.061104,83.45881
48.91693,83.62002
19.62688,48.914234
75.78745,49.965446
49.084103,84.098885
48.56824,14.468565
48.912052,49.116302
19.584587,16.217422
48.811832,49.10429
49.1953,82.37368
19.892344,83.18129
48.815155,14.331238
48.732777,83.60495
48.829502,49.03113
48.7858,49.071968
48.825768,49.081535
48.731487,14.645592
48.393047,83.76851
48.569843,14.787172
74.78423,14.497523
48.786064,49.01368
77.37207,49.20625
19.789549,13.902099
77.69094,13.996399
48.945187,14.81314
48.81531,14.084792
48.745792,14.365968
76.63232,14.331539
48.53286,14.510514
48.77465,49.03384
70.206154,82.801605
47.23909,82.737595
48.72152,49.01871
48.830185,48.90511
68.08084,82.880554
48.810703,49.028564
48.831097,48.943607
77.68848,83.34716
77.823395,83.31144
19.844034,83.40966
43.146755,83.40368
78.019424,49.09119
78.12663,82.463455
48.396862,49.15476
19.892021,48.92671
48.816322,83.65693
48.84836,83.55096
48.610947,15.0803385
48.801266,83.69088
78.12412,84.08546
48.83733,49.065678
77.912766,83.5157
48.871933,83.31002
48.998734,49.06457
49.08812,82.858604
75.49611,83.345825
77.9133,83.72612
48.746037,49.12987
48.808777,48.98742
48.36725,14.23505
48.923607,14.5294895
48.872665,82.88153
74.45078,14.130435
74.41074,14.420824
78.224335,13.70773
58.677654,60.678005
68.497795,55.008167
77.49042,49.185318
48.639797,14.382903
48.81956,49.020565
40.88394,14.460502
77.973946,48.80144
48.694263,15.136952
48.79082,48.93311
48.66351,14.521322
48.769516,14.304281
19.736658,14.010911
48.720943,48.845066
48.21256,14.160317
48.884872,48.96819
77.761314,48.894608
19.968859,48.892048
48.891182,48.820705
48.7468,49.14275
77.93975,14.937302
64.43849,59.517147
42.720543,53.119484
77.82438,14.347886
78.2266,49.114643
48.885468,14.11516
48.634315,48.93246
19.81466,14.197578
65.75602,57.85456
74.324005,15.034537
77.14817,14.51396
48.821346,49.06586
73.360245,14.208346
77.68508,14.415467
48.832012,49.03003
77.533356,14.967123
74.704994,14.334676
77.77011,14.605056
48.568344,49.066486
48.77851,49.049522
77.48463,14.27328
49.01268,13.956097
48.66585,48.949078
48.838257,49.126236
75.98199,14.400736
70.7281,82.892845
69.70559,83.15079
19.697237,83.3124
