73.993835,83.17659
77.08186,83.17437
69.00555,82.98688
19.685673,83.55171
71.50741,82.685265
48.5642,48.79525
19.489035,48.629677
48.60233,48.718803
48.698353,82.814865
48.57983,83.47124
19.811491,83.44459
48.044964,83.31505
48.506393,48.848957
48.78416,82.50973
48.858227,13.772775
48.80841,13.963313
48.53023,14.463684
67.60534,54.862225
77.77262,48.89867
57.10087,61.271446
69.8415,83.20049
48.638214,14.019416
19.807991,48.853687
77.141426,48.96664
48.666904,48.608337
48.697716,48.74953
48.662354,83.57397
48.79815,48.753204
48.652443,13.873187
48.66616,14.484494
48.53996,83.227036
48.864483,83.58826
19.551935,48.820255
73.08239,51.088768
48.946445,82.27163
48.563854,14.027536
43.388626,53.442417
19.671774,14.411376
48.60303,48.884384
47.565113,82.82256
19.74728,83.41366
48.309574,14.452292
48.70392,82.44688
46.026573,52.796696
48.38398,49.205273
48.406464,48.56784
48.681778,14.936066
48.41256,83.09381
48.297417,14.657636
73.75903,13.964671
44.999493,53.603912
77.62868,48.69531
19.771542,13.96048
77.28916,14.21114
48.59447,14.023218
48.77704,14.29754
48.36111,14.195207
77.46585,14.238062
46.71221,14.199103
48.67169,48.83153
72.42761,82.77154
48.53793,82.81077
48.55691,48.70333
48.539337,49.020058
69.38925,83.0884
65.884865,57.18066
48.65309,48.745045
77.78408,82.13251
77.22705,82.52273
19.624622,83.48845
40.719376,83.462425
77.48658,48.85202
73.95883,83.043724
48.68521,48.810802
19.586847,48.932404
48.49273,83.219986
48.632828,83.137474
48.592754,14.364588
48.258446,83.07772
77.64448,82.91633
48.61634,48.844326
77.64252,83.28928
48.767372,82.31563
47.325474,50.87211
48.58453,82.53512
77.475136,82.556366
77.342415,82.49046
45.787537,51.94793
48.835724,48.78591
48.641132,14.247689
48.342636,13.85596
48.63657,83.479225
72.07769,14.114507
74.01679,14.362924
75.586716,14.119017
67.33586,55.62968
70.54501,52.776733
77.76544,48.71204
46.27197,13.96501
48.554985,48.905067
39.59463,14.435709
75.974495,49.508076
48.26745,15.455763
47.168392,51.127884
48.67668,14.466511
48.875835,14.558787
19.374794,15.019603
48.50879,48.656334
48.76025,14.286196
48.76846,48.765507
77.776924,48.831543
27.919796,52.884506
48.666378,48.82828
48.665424,48.814198
75.18806,14.402394
68.622,54.020535
42.724785,52.789017
75.52692,13.978495
77.74269,48.700043
48.363865,14.427807
48.836163,48.96961
19.635696,14.149773
69.82037,53.239693
73.87528,14.00497
77.924576,13.92424
48.67987,48.83181
78.031456,14.159007
77.33531,14.341988
48.72828,48.88406
77.27665,14.47603
73.84158,13.92844
76.71693,14.067306
48.670853,48.876606
48.676773,48.8127
77.65434,13.723321
48.729027,13.901789
48.682915,48.79423
48.934135,49.063377
76.7221,14.083957
70.91724,82.839584
68.076904,82.8548
19.487368,83.7805
