73.110245,83.33343
77.92033,83.73272
69.894,83.68702
19.62953,83.22164
74.60654,83.80067
48.971462,48.92769
19.686537,48.72156
48.85365,48.938133
48.971615,83.889084
47.985542,83.61988
19.702738,83.785286
48.565536,83.55312
48.947952,48.943897
48.2227,82.9016
48.90102,14.538224
48.729824,14.728266
48.941917,14.425144
66.16164,57.72208
77.80131,48.87521
48.654423,48.745228
67.79411,83.68825
48.75702,14.343392
19.699137,48.781033
78.00943,48.95626
48.76006,48.76398
48.88805,48.997025
48.927734,83.34842
48.857307,48.91409
48.89266,13.929994
48.415348,14.639177
48.685627,82.959236
48.984478,83.2711
19.979927,48.987904
76.469154,49.58674
49.103622,82.84422
48.743095,15.064657
48.864563,48.9643
19.965158,14.998908
48.857285,48.89245
48.775055,83.31998
19.817532,83.34739
48.484753,14.166443
48.744537,83.231544
48.837425,48.945507
48.80944,48.975315
48.83826,48.94794
48.794163,14.279471
49.01634,82.946686
49.020996,14.005916
74.92227,14.242337
48.87538,48.990265
77.93708,49.250023
19.746716,15.047806
77.8056,14.425162
48.881557,14.284562
48.812016,14.280035
48.688072,14.6058035
76.89229,14.822001
48.906525,14.010626
48.778694,49.016697
70.51393,83.0871
48.43055,83.30444
48.48837,49.06796
48.67116,48.815666
67.636284,82.71398
48.925083,49.0079
48.82599,49.005737
77.678665,83.70786
78.121346,82.34925
19.952795,83.79664
43.700077,82.58216
77.87454,48.90397
77.76865,83.72565
48.463745,49.229145
19.7687,48.8953
48.71001,83.37084
48.766968,83.19876
48.716488,14.317141
48.940323,83.01627
77.77727,83.83923
48.99997,48.877537
77.42539,83.50371
48.830917,83.450264
48.757782,48.75344
48.825893,83.84566
76.57575,83.57495
76.75859,82.95352
48.81187,48.86012
48.808903,48.8231
48.95279,14.938954
48.839565,14.819698
48.930042,82.95305
74.61962,14.5367565
73.962776,15.248228
76.547356,14.151373
52.631195,59.09002
68.69641,54.82893
77.62375,48.995205
48.748096,14.398564
48.842724,48.928455
40.679268,14.314345
77.87493,48.90013
48.649693,14.498596
48.75608,48.855877
48.91842,15.220989
48.82786,14.037369
19.929277,14.617108
48.987156,48.93012
48.602623,14.315078
48.84666,48.980564
77.35514,49.152493
19.960392,48.793964
49.134342,49.134144
48.823544,48.953987
77.74424,13.724536
64.36981,59.65354
42.28046,53.0345
77.37849,15.010171
77.969986,48.89079
48.915066,14.592779
48.841766,48.91449
19.622252,14.460552
66.20754,57.528217
74.24975,14.168711
77.12444,14.9745865
48.832764,48.94176
73.60372,14.319143
77.97211,15.296995
48.8444,48.954063
77.77259,14.752823
75.17325,14.317768
77.91041,14.678035
48.85456,48.901028
48.882523,49.06969
77.810875,14.04605
47.461697,14.0365925
48.93653,49.024635
48.815994,49.03969
76.65124,14.230839
70.92802,83.61562
69.71754,83.27615
19.866322,83.11062
