74.18523,83.218185
76.70199,83.65853
69.29242,83.71812
19.736734,83.72603
73.27174,83.74092
48.762115,49.079544
20.093382,49.03962
48.779366,49.043877
48.828392,83.018166
47.685814,83.38083
19.776081,83.42776
48.855415,82.84818
48.964188,49.041176
48.98649,83.26137
48.803806,14.664913
48.638386,14.427033
48.83069,14.146808
67.5973,55.8398
77.92984,48.950176
45.377544,51.560005
69.05689,83.78082
48.646927,14.368514
20.000977,49.0712
77.7563,48.832806
48.795467,48.88404
48.86848,48.994884
48.642315,83.45351
48.772587,49.002342
47.841923,14.13626
48.608982,14.396096
48.83568,83.27036
48.756,83.6541
19.672722,48.96873
72.91054,51.461315
48.74716,83.023026
48.841755,14.64647
48.8401,48.959595
19.796585,14.306449
48.83786,49.018898
48.847588,83.20884
19.78552,83.48656
48.466267,14.366309
48.63633,83.619896
48.969448,48.827637
48.75977,48.883648
48.780483,49.061417
48.3461,14.44029
48.87548,83.85699
48.610004,14.745198
73.21123,14.519229
48.854786,49.000988
77.84591,49.009113
19.618813,15.971182
76.72601,14.268045
48.7964,14.469679
48.761745,14.378143
49.055058,14.085074
77.61837,14.761603
48.833065,14.088977
48.848248,48.99602
70.25904,83.220764
48.498074,82.59777
48.70225,49.17892
48.798885,49.059704
69.06006,82.83966
46.30634,51.33637
49.007412,49.02044
77.981384,82.431244
77.904076,83.691025
19.654951,83.67881
43.86714,83.45063
77.1592,49.284145
76.841675,83.57463
48.81011,49.02983
19.790518,48.898136
48.836178,83.596466
48.723957,82.76559
48.949463,14.455772
48.802013,83.3014
78.03192,83.50226
48.85502,48.832897
77.79383,83.310196
48.737865,83.82908
48.829643,49.012516
48.845127,83.357956
78.000435,83.24021
77.81892,83.262596
48.92693,48.80974
48.625816,48.711037
48.639973,14.223552
48.71306,14.975634
49.15337,83.007454
74.65508,14.36198
73.5615,14.736207
74.86973,14.24158
64.81398,59.03591
68.506195,54.813953
77.914276,48.85203
48.649773,13.999838
48.80492,49.029835
38.64936,14.265443
78.04064,48.932426
48.72245,14.384491
48.82417,49.0148
48.80838,14.794859
48.66708,14.863087
20.003529,14.917936
48.964195,48.956375
48.81417,14.004284
48.779037,49.089394
77.49723,49.178123
19.863495,48.889954
48.549957,49.125698
48.903004,49.040016
77.93901,13.925284
65.735115,57.416412
44.128223,52.05939
77.89779,13.757133
77.37177,49.200306
48.876087,14.2065525
48.784977,49.04887
19.820435,14.189492
67.31406,55.966076
72.98373,15.093439
76.99177,14.280309
48.815014,49.054283
76.20822,14.679114
77.91607,14.85045
48.821964,48.99589
77.84872,14.307503
73.90507,14.584282
78.268456,14.141019
48.816936,49.002613
48.947075,48.827374
77.69771,14.598038
48.96988,14.469739
48.784992,48.88708
48.858208,49.006042
75.68625,14.147792
69.5978,82.11832
68.496994,83.70528
19.662046,83.097824
