73.235016,83.537094
77.58128,83.19285
69.7993,83.51136
19.908695,83.32515
74.7584,82.3358
48.931263,49.002167
19.91607,48.97663
48.900436,48.99026
48.87051,83.23991
49.139896,81.81147
19.874825,83.67658
48.95231,83.938705
48.905365,49.017727
48.838425,83.294556
49.16357,14.675348
48.717686,14.852911
47.285995,14.181622
65.8702,57.960564
77.93966,48.674828
48.850784,49.03666
68.186134,82.87496
49.150917,14.412212
19.942654,49.0615
76.88413,49.45345
49.08168,49.083004
48.89285,49.111843
49.117905,83.096054
48.734943,49.045414
48.766712,14.47765
48.414158,14.105921
48.17907,83.66787
47.418854,83.43379
19.923136,48.89305
76.30237,49.75841
48.584564,83.51993
48.85829,14.697143
48.923485,49.027805
19.748245,13.918722
48.5222,49.463257
48.895752,83.960266
19.997173,83.14613
48.674736,14.595551
48.67122,83.429924
48.795776,48.893425
48.954712,49.000755
48.887016,48.8833
48.836426,14.950035
48.856346,83.89686
48.940487,14.553946
74.48627,14.225836
48.939148,49.027454
77.73916,49.05276
19.896004,14.486733
76.63743,14.258225
48.86671,14.297054
48.733727,14.500891
48.77201,14.755814
77.87544,14.735129
48.9033,15.23694
48.9302,49.012775
69.52497,83.302345
49.114952,82.861946
48.792217,49.082264
48.787045,49.080803
68.202995,83.34437
48.8782,48.972717
48.99353,48.8804
77.991905,83.53217
77.91753,83.53928
19.959036,83.43531
44.627613,83.80973
77.92994,48.940365
77.92541,82.78625
48.756516,48.78915
19.692886,48.923714
48.92298,83.35227
48.970272,84.03879
48.457226,15.360944
49.01563,83.65044
77.754814,83.0864
48.939827,49.06195
78.426544,83.04045
48.901295,83.62198
49.032505,49.063465
48.44082,83.189705
77.88268,83.82768
75.27273,83.57621
49.087986,49.01055
49.018703,49.132343
48.76431,14.727729
48.964294,14.441485
48.76283,83.80123
73.55131,14.403975
74.22549,14.425855
76.55609,14.175533
47.03671,54.614952
68.63985,54.952934
78.191475,48.991108
48.7633,15.178051
48.942596,49.01033
40.218895,14.369121
78.01155,48.867504
48.79289,14.289211
49.134144,48.94177
48.30312,14.348066
48.826042,14.591346
19.829313,14.167702
48.914906,48.959866
48.65346,14.444304
49.101803,49.187344
77.70349,48.977123
19.597382,48.876503
48.78063,48.864296
48.886208,49.02699
78.02011,14.344766
64.38316,59.86512
44.63424,52.260532
77.987656,14.393157
78.10835,48.912243
48.615376,14.858288
48.865063,48.93568
19.875528,13.982576
66.37591,57.41392
74.076096,14.628069
77.93633,14.819861
48.582592,48.87585
73.65232,14.837844
78.32308,14.193767
48.93876,49.02007
76.02513,14.25042
74.83927,14.175547
77.69699,14.546257
48.614483,49.096584
48.870758,48.979748
77.658905,14.104354
48.93572,14.624431
48.83905,49.076473
48.895527,49.014652
77.5561,14.158526
71.930824,82.94372
69.78839,83.441055
19.809418,83.71673
