74.06214,82.836716
77.81467,82.29092
69.44999,82.48407
19.452784,83.517136
70.36848,83.08536
48.59436,48.739067
19.608614,48.488842
48.38573,48.94146
48.09633,83.023155
48.416523,83.11736
19.34132,82.94992
48.43982,82.76647
48.495342,48.766106
48.677074,82.83142
48.427067,13.9659
47.432785,14.668873
48.374092,14.1025095
68.03098,54.172802
77.91323,48.75134
63.384357,61.143337
70.14119,82.40937
48.416073,14.500327
19.387384,48.61033
77.59712,48.462376
48.385914,48.455467
48.39638,48.883427
48.592827,83.4418
48.56582,48.762287
48.63155,14.318673
48.438812,14.445585
48.6499,82.30829
48.65895,82.879654
19.614525,48.73674
73.64646,50.73361
48.6591,83.743385
48.29188,14.404394
44.19365,54.39276
19.620739,13.709674
47.528046,50.28692
48.051704,83.041435
19.719114,82.94555
48.62391,13.909045
48.388927,82.588394
45.60521,53.82077
47.35252,50.608368
48.093365,49.371857
47.860764,14.056343
48.716095,82.150276
48.702656,13.874303
73.99923,14.293796
44.90211,54.94818
77.90365,48.63308
19.53107,13.797872
76.50906,13.943584
48.357437,14.448896
48.51012,13.787631
48.35172,14.694176
77.22289,14.068153
48.440945,14.061609
48.67839,48.67443
72.97532,82.364
48.68042,82.27097
48.489258,48.763336
47.921436,49.62684
69.015625,83.215004
66.459496,56.586926
48.53182,48.6963
77.34511,82.40456
77.59851,82.94734
19.501345,83.4744
40.05049,82.804886
77.556725,48.72787
74.94579,83.45123
48.60676,48.71544
19.508635,48.642654
48.234673,83.42153
48.729214,82.52993
48.644154,13.495852
48.080296,83.466545
76.98683,83.4771
48.68531,48.78659
78.01194,83.07023
48.532623,83.63278
46.076622,52.359875
48.409584,83.092064
77.433655,83.340576
77.82836,82.73976
44.618504,52.36417
48.361927,48.860207
48.471127,14.388
48.628548,14.215887
48.791344,82.84706
71.43387,14.411377
74.26678,14.005464
75.76624,13.873913
67.56001,55.32101
70.74314,52.48214
77.61669,48.75983
45.94528,14.145652
48.391495,48.93632
40.517067,14.333816
75.11142,49.93539
48.17478,14.752225
46.597027,52.005917
48.371048,14.710496
48.4333,13.901754
19.487206,14.144735
48.565266,48.702007
48.12771,13.979119
48.846622,48.873684
76.70168,49.148483
35.417313,53.446136
48.51302,48.766445
48.464706,48.839367
74.66236,14.004456
69.394295,53.25598
43.03595,52.627674
75.08432,14.061218
77.73144,48.79449
48.345337,13.846871
48.37707,48.972763
19.85551,13.812626
70.089005,52.849045
74.04619,14.600136
76.79079,14.208333
48.47883,48.468117
77.8204,14.0528755
77.38164,13.571236
48.514275,48.839184
77.691315,13.642733
73.530396,14.22865
77.430214,15.223643
48.38696,48.937244
48.48118,48.866837
77.2557,14.334278
48.21048,15.313938
48.500908,48.631813
48.450607,48.77876
77.301186,13.887796
70.6166,83.155174
67.87465,83.13693
19.6716,82.52099
