77.358345,81.769775
77.26117,82.46438
72.52322,82.339554
19.545567,82.99148
70.83959,82.73976
48.32612,48.379
19.681852,48.471302
48.386974,48.531933
48.674515,81.90684
48.38732,82.45611
20.406874,83.00014
48.355854,82.86207
44.61417,41.732754
48.536766,83.128624
48.64529,14.030806
48.562763,15.317207
50.15965,14.911659
70.01414,44.58637
77.47445,48.581963
68.712746,61.884953
71.843796,82.893906
48.38171,14.164477
19.554176,48.24244
77.39393,48.147408
45.32453,45.102764
43.045586,48.44744
48.664494,82.22445
48.462994,48.487278
49.815758,13.965099
50.82226,13.99185
48.287273,83.08959
48.542446,82.63887
19.456692,48.57255
74.28793,46.817825
48.67174,82.063
48.438942,14.170519
43.839287,61.07791
19.58815,14.347007
46.35002,56.948536
47.353813,83.07883
36.10644,83.06428
49.27747,14.544653
46.683113,82.82796
45.636757,61.573177
45.778244,58.32261
45.29447,57.891296
48.450035,14.015696
48.479435,82.39019
48.626648,13.626974
72.4996,14.249816
45.47458,61.177948
77.194885,48.544956
19.48307,14.212052
75.619354,13.965776
48.361362,13.654
45.052658,14.548426
48.478764,13.817381
75.237686,13.880982
47.951817,14.321898
44.945026,45.600845
74.358376,82.88112
48.546795,83.010895
44.20623,53.0002
44.2699,57.10526
71.14436,83.01628
69.61957,57.393383
48.62265,48.696507
77.24738,83.1573
77.30628,83.028595
19.738138,82.64713
40.65673,83.12648
76.389084,48.886864
75.11925,82.72144
50.463287,46.373684
19.574123,48.445908
48.282948,83.02687
48.54791,82.63454
48.34752,14.2219
43.6363,82.86376
77.4487,82.73693
48.27822,48.3379
77.29172,82.34956
48.397316,82.73636
45.118427,60.533455
48.5462,82.86021
77.492004,83.82252
75.88846,82.9089
44.18404,59.54385
48.282616,43.932224
50.175007,16.715849
48.867115,14.793005
48.492195,82.29702
69.23975,15.083377
77.10201,14.250272
75.62813,13.976925
71.59783,55.975372
73.61564,52.912663
76.96207,48.556534
39.96237,20.143852
42.87432,39.65626
39.66545,14.362413
77.32589,48.51906
48.422073,14.441483
47.887547,60.647034
48.484066,14.071304
48.45553,14.446964
36.115685,14.267318
48.51092,48.635773
48.44272,14.097997
49.123688,51.305725
77.429115,48.45653
37.017548,47.49316
48.38331,48.40005
40.49497,40.947273
73.68609,14.373817
69.47556,42.95028
40.126965,46.665363
77.26619,13.83601
75.54001,48.802235
42.53375,16.902317
49.084496,50.217785
19.639057,13.986623
69.33696,41.845375
72.01821,15.114607
77.38904,13.853034
48.49089,48.56553
77.15262,14.578203
77.32454,14.369246
44.987823,40.227074
77.487404,13.711266
77.131874,14.348024
77.24577,13.561856
48.430447,48.412155
48.461117,48.532375
77.20872,14.063556
48.535202,14.749581
48.315735,56.387817
46.427006,52.156956
77.418755,14.054805
72.83607,82.74752
67.71798,81.894775
19.517258,82.759735
