74.57302,83.19089
77.6827,82.10541
71.280945,83.12917
19.629652,82.84162
70.034004,83.26325
48.421288,48.44419
19.45406,48.613388
48.335915,48.57302
48.504673,83.23134
48.49784,82.64689
19.488796,83.14283
48.275127,83.13677
48.495266,48.63042
48.49498,82.69178
48.337994,13.868521
48.509796,13.933073
48.56706,14.315886
69.96128,52.315857
77.5322,48.58135
64.24801,60.582893
70.449356,82.59958
48.382168,13.842794
19.437277,48.573654
77.59692,48.721333
48.50817,48.574154
48.397827,48.69624
47.920494,82.81447
48.316406,48.66428
48.032696,13.88639
48.646484,14.083066
48.064426,82.50952
48.67428,81.97985
19.554295,48.464516
74.63367,49.901283
48.606964,82.724846
47.966595,13.838552
43.60747,55.877922
19.420935,14.178545
46.586456,51.950542
48.641693,82.69114
25.928707,83.32719
48.381725,13.911204
48.52648,83.451645
45.32414,56.072952
45.956047,53.193745
46.80333,51.65728
48.457314,13.838581
48.261143,82.63282
48.543987,14.669374
73.27311,14.042407
44.972095,55.84812
77.46082,48.59507
19.509693,14.716046
77.73939,13.783248
48.73386,13.814005
48.466854,13.934145
47.93051,14.221672
76.70087,14.616132
48.505196,13.613066
48.435905,48.69742
73.372765,82.76896
48.566933,82.93792
48.335182,48.490265
46.093906,51.682
69.695465,82.78951
67.060455,56.11851
48.711967,48.764076
77.54513,82.93843
77.020905,82.86801
19.533955,83.559296
40.662663,82.3663
77.2976,48.62899
75.30062,81.93754
48.4887,48.633343
19.40346,48.646347
48.471867,83.05293
48.515335,83.50619
48.557922,13.91545
47.89527,83.13872
77.11536,82.61396
48.609196,48.6686
77.55053,82.76436
48.19062,82.83083
45.310966,54.478367
48.356533,82.51341
77.34395,83.27131
77.44937,82.300476
43.233315,53.7125
48.43382,48.665836
48.415943,13.824083
48.324646,14.421586
48.71705,81.94075
71.28729,14.034361
74.86579,13.834601
75.36374,14.222923
68.51769,54.57173
71.63017,51.69912
77.38673,48.567017
45.14304,14.0596895
48.633034,48.376827
40.030373,14.327468
76.26771,49.077988
48.268642,14.292923
45.43461,54.275463
48.487835,13.928709
48.603558,13.892391
19.509436,13.737916
48.395176,48.58958
48.293358,13.86756
48.40138,48.632195
76.71334,48.874237
37.173286,53.28803
48.5941,48.65407
48.09227,49.13475
75.42564,13.854724
69.121475,52.434402
42.415264,52.54395
75.629456,15.513458
77.385056,48.559834
48.413868,13.807081
48.4385,48.657093
19.442492,14.027236
69.43926,52.3102
73.54588,13.909795
77.35245,14.05974
48.42072,48.614582
77.54237,13.833784
77.39693,14.349764
48.324783,48.740307
77.58317,14.111356
74.24083,14.790127
77.352806,13.792353
48.48949,48.61425
48.36348,48.74015
76.14336,14.436598
48.38919,13.928743
48.035625,49.267723
48.43007,48.652676
76.957565,14.561553
70.73729,82.24099
67.71931,82.88434
19.558727,83.17794
