72.12559,83.80451
78.311295,83.59484
68.75126,82.66729
19.979826,82.63624
73.06432,82.895935
48.99541,48.92468
19.848894,48.99753
48.780926,49.04966
48.917477,83.233665
48.97985,83.652504
19.914295,83.00128
49.111603,82.6809
48.823406,49.07342
48.299606,82.90643
49.008064,13.954674
48.990726,14.178162
48.948833,14.123456
66.48465,56.8818
76.99198,49.414684
46.37891,50.58073
67.6113,82.7016
48.688583,14.54696
19.819513,49.089523
78.0669,48.887657
48.871376,48.900864
48.825714,49.10221
48.91669,82.88885
48.81025,49.12599
47.559685,15.174872
48.637062,14.8869295
48.87562,82.73752
48.9867,83.80744
19.80982,48.984253
73.14645,51.46246
48.83388,83.13275
48.98459,15.088033
49.07417,49.087082
19.726732,13.879085
48.530693,48.690487
48.931034,82.99165
19.754017,83.8007
48.92871,14.025998
48.566113,83.31739
48.900925,49.001755
48.822815,49.065853
48.958336,49.048733
48.754604,14.347431
48.803947,83.22407
49.086536,14.6375675
74.29141,14.188806
48.879993,49.02248
77.380554,48.886967
19.703833,14.190109
78.07163,13.940829
48.79996,14.270956
48.75017,14.503491
48.54899,16.223677
78.2114,13.770115
48.774857,14.00072
48.836037,49.00652
70.9203,83.63561
46.727703,82.957016
48.865665,49.075832
49.000927,49.01086
68.120544,83.610214
48.19635,49.458813
48.926884,48.98154
77.55402,83.36604
77.746635,82.67898
19.667664,83.21144
43.456085,83.85945
78.1486,48.940742
77.86394,83.77681
48.868275,49.02419
19.597702,48.89505
48.88589,83.7521
48.77995,82.83585
48.667736,14.170151
48.629814,83.14045
78.07264,84.02432
48.863434,48.930775
78.12914,83.39338
48.920517,83.120575
48.799534,49.09011
48.892982,83.28357
76.18382,83.44628
77.69967,83.70887
48.831974,49.03225
48.845898,49.09325
48.34702,14.313052
48.73027,15.0072565
48.8829,83.9062
73.85121,14.338618
73.68037,14.217069
75.998726,14.339457
64.28124,59.7209
68.92416,54.52493
78.09977,49.313705
48.484154,14.238356
48.762184,49.120422
41.44219,14.3905525
77.861275,48.865448
48.575333,14.922744
48.85623,49.35612
49.038475,14.765942
48.541786,14.837357
19.998268,14.436715
48.809715,48.902195
48.650005,14.995492
48.8341,48.767284
77.836266,48.85112
19.625017,49.0775
48.752228,49.117416
48.860992,48.98709
77.17678,14.201455
64.805466,58.631416
41.01433,53.044407
75.47577,14.546119
78.11446,48.973415
48.831867,13.975838
48.929615,49.02566
19.831263,13.922053
66.72693,56.7196
73.350586,14.464922
77.35219,14.817435
48.825443,49.07103
76.95838,14.059811
77.64922,14.241454
48.78983,48.88342
77.63196,13.959692
74.58544,14.226336
78.13295,14.519728
48.903103,49.019882
49.00694,48.93746
77.80184,14.239004
48.839355,14.638907
48.924507,48.983437
48.875378,49.012238
76.15476,14.335716
69.57098,83.6335
69.662964,82.45186
19.812656,83.39213
