73.92221,82.92913
77.79163,83.67883
68.64337,82.49272
19.82073,82.36011
71.93594,83.64483
48.660465,48.821255
19.717955,48.953655
48.655663,48.872047
48.495438,83.6155
48.91956,82.21964
20.009113,82.59754
48.711273,83.3004
48.684124,48.978874
48.935886,82.74154
48.531105,14.310996
48.617607,14.113115
48.64683,14.378758
67.688385,54.88532
77.74383,48.698368
53.286053,60.4279
69.918846,82.40681
48.628506,14.049896
19.410412,48.608955
76.69037,49.159126
48.736862,48.8328
48.704697,48.850597
48.488686,83.32047
48.621696,48.771935
48.678455,14.113277
48.56587,14.246922
48.59309,83.503006
48.685436,83.12768
19.621674,48.5355
72.50232,51.32073
48.434628,83.44261
48.107388,14.532589
43.866283,53.0446
19.724401,13.904756
48.677456,48.794437
48.368397,83.391266
19.735226,83.46121
48.753857,14.069391
48.64134,83.38031
46.915806,51.87358
48.707764,48.72512
48.72009,48.7199
48.232006,14.806139
48.804005,82.7473
48.665592,15.252
73.70385,14.113198
45.071358,52.776417
77.72176,48.37616
19.442268,14.475692
77.31987,14.567977
48.573734,14.164195
48.856052,14.741197
48.616177,14.365257
77.675934,15.261355
48.233734,14.857646
48.575504,48.367996
72.22682,83.215805
48.71142,83.62537
48.843178,48.860558
48.694885,48.863388
69.37156,82.465294
65.726814,57.30632
48.74198,49.02646
77.81343,83.79532
77.59827,83.15637
19.476452,83.69465
41.3624,83.35576
77.58677,48.79352
73.48262,83.229965
48.65646,48.812424
19.632874,48.608356
48.527786,83.25207
48.4088,83.221214
48.517963,14.171688
48.7579,83.89305
77.503624,82.918076
48.685184,48.525574
77.544975,82.95246
48.498734,83.67967
48.13484,49.710663
48.792816,82.734085
76.96908,83.616646
77.85115,82.686104
46.672844,51.129364
48.631454,48.961906
48.524,14.174405
48.816483,14.242349
48.501266,83.45553
72.08599,14.119806
73.85101,14.745182
75.5001,14.053456
66.86048,55.94671
69.79888,53.17544
77.54894,48.706425
46.096836,14.059554
48.653866,48.65314
40.63061,14.21067
75.4335,49.739017
48.511658,14.652416
48.04058,49.71926
48.638134,15.073954
48.456963,14.898902
19.348293,14.225174
48.866226,48.861465
48.66493,13.676717
48.604122,48.835354
77.56884,48.84223
22.712545,51.13402
48.67352,48.54952
48.65372,48.753315
75.217415,14.593844
68.06138,54.447826
42.82182,52.32211
76.29418,14.136893
78.00638,48.55533
48.657013,14.339126
48.66997,48.75717
19.596565,14.223133
70.24165,52.979614
73.82055,14.218918
77.63527,14.114839
48.84723,48.702057
77.318275,14.449661
77.301476,14.79159
48.633953,48.88004
77.681595,14.020579
73.29709,14.761958
76.540825,14.085107
48.73522,48.49104
48.65143,48.80018
77.956696,13.931496
48.71991,14.20784
48.639206,48.898624
48.83607,48.952286
76.29735,13.988886
70.78811,83.617836
68.02308,83.17543
19.71326,83.03372
