72.630974,82.98561
78.05721,83.355354
68.92997,82.98254
19.67068,83.26619
73.75839,83.51311
48.72272,48.7926
19.710445,49.108566
48.889336,48.86065
48.81514,83.45852
48.862137,83.46058
19.848143,82.591064
48.846657,82.710556
48.826736,48.97122
48.631275,83.10736
48.7006,14.471874
48.689457,13.891661
48.659878,15.420523
66.582184,56.97511
77.78633,48.70463
48.135216,49.333687
67.224556,83.71511
48.854004,14.929134
19.86248,48.988937
77.95463,48.758354
48.791832,48.856476
48.7128,48.951725
48.80446,83.28737
48.729877,48.86784
48.86513,13.931038
48.64647,15.0655
48.964893,83.54912
48.652615,83.766846
19.751144,48.76809
74.23398,50.737347
48.983383,82.92234
48.768593,14.038818
48.833702,48.93399
19.753233,14.824732
48.730972,49.03413
48.748016,83.78335
19.56443,82.98441
48.87357,13.978312
48.883656,83.47585
48.77074,48.921143
48.790558,48.94624
49.004463,48.969006
48.890408,15.738308
49.015045,83.20035
48.55971,15.099985
75.049225,14.681307
48.94904,48.876762
76.005554,49.716515
19.581394,15.07091
77.362,14.364303
48.871883,15.239475
48.70232,14.087871
48.846775,14.087524
77.83692,14.125552
48.640858,14.417353
48.80287,48.904682
70.62267,83.79272
48.695,83.41847
48.821983,49.023598
48.7894,48.883175
68.32417,83.2361
48.811012,48.97421
48.849983,48.908783
77.458786,83.33582
78.16353,83.183815
19.722303,83.78571
44.006657,83.45962
77.55336,48.92692
77.84224,83.34112
48.698967,48.71432
19.606901,48.836823
48.865295,82.846306
48.990864,82.80212
48.85642,14.256181
49.104813,82.37461
77.8427,83.62845
48.826588,48.971935
77.898834,83.80338
48.643166,83.63435
48.792965,48.81563
48.557194,83.49882
76.17662,83.611694
77.5773,83.145454
48.83545,48.953728
48.792217,48.863842
48.46816,14.886934
47.84543,14.343719
48.715916,83.47981
74.41296,14.207606
73.356445,14.126188
77.843956,13.775385
64.27,59.9844
67.735374,55.488228
77.9389,48.894466
48.608738,15.338535
48.785896,48.871857
38.84,14.396565
77.59203,49.08263
48.425144,14.235094
48.909256,49.024494
48.93113,14.198493
48.58543,15.058391
19.95375,14.738937
48.823524,48.89444
48.886597,15.015884
48.852604,48.88934
77.46017,49.09278
19.602575,48.97489
48.813843,48.887894
48.819145,48.9858
78.0576,14.347989
64.85125,58.99978
40.533367,53.358513
76.07253,14.430429
77.81562,48.869427
48.688923,14.467745
48.805695,48.965145
19.601416,14.367026
66.11292,57.34531
73.63844,14.114569
77.52999,14.532526
48.823128,48.938446
74.77314,14.145236
77.33753,14.246616
49.00446,49.06775
77.813324,14.067229
74.38204,14.192902
78.02595,14.269309
48.543606,48.993935
48.977726,48.827026
77.298546,14.059272
48.726097,14.447095
48.852585,49.101532
48.805523,48.949448
76.21366,14.673584
70.86358,83.7137
69.84535,83.5812
19.77234,83.07648
