73.40704,83.3188
77.079926,83.2351
68.75496,83.34778
19.559439,83.48471
71.83315,83.453354
48.71455,48.628063
19.772099,48.795517
48.9245,48.855972
49.031193,83.097115
47.710094,83.42042
19.685947,83.558014
48.534897,83.41086
48.862064,48.764755
48.74489,83.71536
48.71287,14.603665
48.7169,14.641966
48.1171,14.290706
67.251915,55.430874
76.98579,49.10648
49.58118,59.524944
70.32069,83.306885
48.556538,14.128019
19.621181,48.731625
77.18236,49.06804
48.9481,48.939735
48.79858,48.70269
48.526924,83.26566
48.85914,48.76924
48.779964,14.1784315
48.83331,13.818938
48.804955,83.682274
48.840557,83.30563
19.619926,48.985115
71.96837,51.764175
48.480076,82.65586
47.835533,13.936337
44.467266,52.402897
19.665098,14.957358
48.968582,48.867218
48.299236,83.54506
19.562384,81.61922
48.445805,14.889323
48.75814,83.31726
47.283024,50.97799
48.706303,48.8646
48.63977,48.942135
48.4974,14.422997
48.405975,82.871216
48.65153,13.653996
73.19482,14.148551
46.066456,51.84067
77.45055,48.598377
19.697561,14.693215
77.563545,14.974206
48.537125,14.817331
48.78266,14.196064
48.79072,14.301813
76.58097,14.310979
48.585255,14.181114
48.71862,48.892387
72.115715,83.46927
48.429264,82.97938
48.72337,48.92243
48.72371,48.849056
69.16918,83.375534
65.41845,57.703957
48.73245,48.869823
77.77891,83.27056
77.87003,83.31003
19.806658,83.55493
42.92866,83.52451
77.82308,48.77831
73.94509,82.92846
48.722225,48.92214
19.555626,48.6236
48.56928,82.77115
48.604748,83.73644
48.72933,13.879544
48.70804,83.61
77.870895,82.57813
48.76175,48.85403
77.31848,82.37697
48.770275,83.370605
48.47302,49.275043
48.740784,83.57698
77.96677,83.35467
77.781006,83.370186
47.706795,50.260735
48.659008,48.66209
48.714592,14.566601
48.56326,14.334613
48.795578,82.502975
72.08411,14.046216
73.921974,14.027705
74.3213,14.3523
66.62151,56.30713
69.80881,53.361618
77.83132,48.7338
47.262753,14.020118
48.73619,48.86605
41.02914,14.417132
75.66709,49.728313
48.40989,15.057302
48.821003,48.841366
48.78456,14.064215
48.497604,14.226212
19.762304,13.996613
48.52373,48.664806
48.961987,14.429001
48.72974,48.870438
77.813614,48.571938
19.636652,48.71594
48.732613,48.83538
48.695164,48.92693
75.10552,14.221625
67.700645,54.959408
44.06901,52.533497
77.356766,14.703526
78.10783,48.912315
48.88211,14.397296
48.587494,48.57684
19.67566,14.573826
69.67604,53.46796
73.522705,14.662776
77.721405,14.240833
48.603474,49.0127
77.55711,14.96038
77.862885,14.028987
48.631878,48.945442
77.84603,14.118012
73.21502,14.079358
78.1655,14.156498
48.69929,48.85741
48.703968,48.817486
77.74973,15.738622
48.55311,14.442955
48.628902,48.628216
48.787556,48.797516
75.60278,14.040214
70.08074,82.83198
67.935074,82.662575
19.887856,83.07841
