74.36313,83.55801
77.10556,83.65502
69.15822,83.53713
19.917458,83.738785
73.715485,83.616646
49.0113,48.999424
19.96493,48.870987
48.86214,49.004673
48.848957,83.30658
47.60305,83.419716
19.980232,82.90535
48.92754,83.22322
48.795937,49.018196
48.197006,83.15757
48.78462,14.663082
48.705223,14.864589
48.20078,14.702581
67.46457,55.965065
78.0258,48.858852
44.978325,51.59101
68.60365,83.411835
48.879997,14.003324
19.945337,48.97922
78.13671,48.966984
48.822727,48.993656
48.787224,48.999043
48.912178,83.64003
48.81876,48.97497
47.54262,13.649404
48.737625,14.21263
49.04504,82.814896
49.122456,82.946
20.051565,49.22249
73.183464,51.391487
48.78457,83.51278
48.85349,14.612542
48.85153,48.99301
19.747917,14.826572
48.811687,48.996548
48.769527,83.94203
19.707634,83.79562
48.96845,14.245356
49.01942,83.31622
48.858673,49.012295
49.113335,49.109337
48.880947,48.984562
48.744076,14.397323
48.893646,83.274025
48.85163,13.9485855
73.33592,14.368085
48.818424,49.171616
78.00989,48.949707
19.880213,14.11114
76.49502,14.754766
48.83599,14.474663
48.654335,15.199476
49.018482,14.168203
78.10499,14.345794
48.88764,14.149467
48.910343,48.93943
70.31538,83.271935
49.05184,83.7668
48.87284,48.9628
48.92643,48.85734
69.13978,83.31688
45.986584,51.21893
48.847183,49.092472
77.82379,82.73242
77.7875,83.42572
19.565052,83.189255
44.01327,83.420784
77.35215,49.21597
77.22241,82.85314
48.800125,48.947918
19.657719,48.84033
48.98475,83.21499
48.84172,83.25067
48.743088,14.255523
48.984776,83.154755
77.97098,82.64065
48.792713,49.02743
78.118744,83.95841
48.902023,83.07664
48.78226,48.881435
48.795116,83.36593
78.13974,83.35583
78.05225,82.64226
48.762306,48.775753
48.859272,48.93255
49.07354,13.999813
48.847214,14.288148
49.034073,82.80799
74.56274,14.210918
73.23105,14.565175
74.81299,14.695507
64.631424,59.232723
68.6947,54.747044
77.940704,48.886314
48.678356,14.071136
48.64689,49.12404
39.264824,14.374025
77.64098,48.940002
48.702877,14.510309
48.82259,48.90492
48.838955,14.373764
48.51007,14.440534
19.668049,15.485158
48.78016,48.876686
48.73844,14.224923
48.654415,48.698795
77.49451,48.954105
19.51273,48.73409
48.830044,49.091934
48.977757,48.837395
78.0275,14.15782
65.780464,57.48216
43.023098,51.957706
77.199326,14.167095
77.21907,49.280025
48.746574,14.882842
48.841503,49.018105
19.908033,14.879731
66.86118,56.339874
72.94196,14.8215
76.955986,15.120258
48.858383,48.977757
76.457664,14.111263
77.64098,14.422665
48.95155,48.967808
77.94847,14.134822
74.00946,14.38955
77.44829,14.626567
48.859547,49.059875
48.760475,48.81274
77.556816,14.876374
48.58266,14.642338
48.59152,48.731903
48.836483,48.90714
75.79856,14.400129
69.42842,83.7985
68.58936,82.85967
19.710863,83.96759
