74.938576,83.19342
77.1373,82.778625
71.66836,82.22038
19.458813,83.20072
70.07451,82.9613
48.562878,48.55728
19.591196,48.521526
48.41638,48.642567
48.182343,82.75627
48.60529,81.97866
19.339079,81.861374
48.34199,82.81505
48.436966,48.503876
48.32764,81.710045
48.40189,13.924668
48.33476,14.191796
48.48997,13.721475
70.38698,51.77217
77.03458,48.689182
64.83104,60.31999
70.747574,83.209015
48.686264,14.145323
19.378838,48.533684
77.4452,48.406868
48.461964,48.668907
48.388233,48.600582
48.358513,82.61354
48.357143,48.73032
48.565594,13.660721
48.406837,13.850646
48.486576,82.293846
48.291737,83.10342
19.515123,48.770985
74.6795,49.870163
48.59502,82.42783
48.509735,14.06252
43.473206,56.945
19.45653,14.086186
46.26888,52.4598
48.46103,82.9518
31.906275,82.926125
48.67998,13.817234
48.42673,83.37639
45.066742,56.90069
45.536777,53.680733
46.299576,52.64066
48.20167,14.352903
47.531155,83.25316
48.232056,14.003436
72.955666,14.130635
45.040726,56.82714
77.24726,48.652653
19.461004,13.798851
77.4872,14.633454
48.462646,14.468552
48.501587,14.635937
48.27956,13.777029
76.36289,13.464536
48.248013,14.193023
48.44897,48.633793
73.69766,83.294846
48.405376,83.275276
48.37689,48.650055
45.24819,52.137337
69.67461,83.05822
67.22736,56.146656
48.434536,48.631245
77.5686,82.86263
77.267876,83.139496
19.481812,82.54939
40.773426,82.779785
77.48418,48.53185
75.29537,82.95778
48.435333,48.57642
19.453224,48.332386
48.42294,82.97715
48.525898,82.999054
47.37205,14.2249155
46.449554,82.123856
77.247696,82.505646
48.320057,48.69482
77.575066,82.9639
48.403343,82.55727
45.060585,55.396843
48.590492,82.65018
77.33764,82.92776
76.88639,83.3693
42.684216,53.911175
48.438538,48.667015
48.21543,13.980139
48.51513,13.682609
48.51003,82.50959
71.27893,14.263133
75.31942,13.857615
75.49015,13.775373
68.452805,54.732777
71.79199,51.605854
77.61569,48.593536
44.351944,14.372045
48.498363,48.446663
39.689556,14.373099
76.15675,49.145706
48.346527,14.027473
45.53358,55.31831
48.19624,14.168912
47.97067,14.045622
19.398544,14.414229
48.507538,48.54575
48.50729,13.956713
48.45586,48.715004
77.65981,48.7257
37.52534,52.865982
48.41954,48.6478
47.344376,49.9078
74.43284,13.85799
69.2095,51.835747
41.816353,52.007305
76.814644,14.3274555
77.36651,48.51566
48.33157,13.959887
48.3085,48.396244
19.538532,13.735878
69.790794,51.63677
73.35065,14.001137
77.34685,14.158271
48.39704,48.460304
77.395676,13.660322
77.0624,14.4130945
48.624466,48.697647
77.701546,13.786903
74.382454,14.016048
77.49024,14.529247
48.38683,48.666374
48.45011,48.631626
76.20969,13.787822
48.45457,14.081221
47.53983,49.939114
48.30953,48.555542
76.63371,14.314919
71.34353,82.77946
67.814316,82.43984
19.4396,82.25656
