,Unnamed: 0,x,y
0,0,77.66921478925751,94.19219164404525
1,1,77.36430111449228,96.36685876786717
2,2,66.77221935181608,89.65467094816928
3,3,62.193200807000466,89.22537726708826
4,4,64.03673019649554,82.99125887254945
5,5,37.27665812585092,47.94160059088665
6,6,27.946233395311463,57.17783511369747
7,7,77.37871641345336,60.548979860111864
8,8,63.05193506227684,85.80613318486327
9,9,65.03321159041171,77.89189831063408
10,10,57.55363901898568,74.14136759188013
11,11,58.22306857988878,75.48760726482102
12,12,38.92274710161545,12.087323001227126
13,13,56.13013114343815,69.99362165019066
14,14,39.677868073319466,16.79103877475941
15,15,38.65143403646621,12.761078318820259
16,16,53.061096613518515,25.564709707428857
17,17,74.80542061748811,45.018512230803765
18,18,81.59906067998241,61.94879874526715
19,19,66.12429871966403,73.30097932183216
20,20,66.8323634558957,75.69387543760578
21,21,39.93868530007526,17.35455753911483
22,22,29.65627970418202,55.61926833689517
23,23,85.06291379062176,61.67090627634067
24,24,39.39567771212018,15.467300123939843
25,25,43.29739660701128,29.52741435741778
26,26,62.863066104196285,86.47027638141016
27,27,42.80863653076797,27.708985114375842
28,28,52.71805292300879,25.47087857574659
29,29,45.45600693345169,18.162441970858442
30,30,64.81924386726158,79.28899566053721
31,31,65.19890178373983,76.98362102091585
32,32,33.32437630400375,52.40984024886909
33,33,78.7657848857755,49.479966372254346
34,34,57.033755092597104,71.96804449146691
35,35,39.572138311115424,15.700246105999828
36,36,35.1323440668262,58.42710802409154
37,37,27.74163062317961,7.954372954435639
38,38,45.90451490272079,59.36171772224248
39,39,40.16408034878071,59.2957572128805
40,40,34.712203166538764,57.96647392091066
41,41,47.12917212661103,19.937228946769395
42,42,40.139631381924545,61.24733790175502
43,43,43.82180975654835,61.07833316854991
44,44,44.77009497702686,59.646831499241856
45,45,37.30396056318071,58.21477195674562
46,46,38.620419628533554,12.261771089779922
47,47,66.60172089421906,72.32231842676723
48,48,38.191335978752,11.311500531157092
49,49,50.8215484536277,23.33966933904029
50,50,39.592687024313754,57.84130675328652
51,51,78.23805922002386,61.314674924919956
52,52,28.217880490460136,10.564301805450656
53,53,75.0125132523153,43.10635711204666
54,54,38.215654004035535,10.865975207637305
55,55,38.25119593872716,11.304424423186344
56,56,37.878617787060335,9.886166742918748
57,57,75.92022894723414,42.96909347445423
58,58,38.102053975727316,10.603243442375327
59,59,39.48226543612879,17.52733554855846
60,60,66.1003463327762,87.51454240562934
61,61,58.624538514571015,77.23165112505097
62,62,32.43118285523649,53.001644409089366
63,63,37.945597844260035,59.19609469624721
64,64,65.92778445955281,86.31899127492777
65,65,67.96028437159553,67.7935582894985
66,66,75.07767695805639,45.31050642367285
67,67,74.09470600759572,83.1420760778126
68,68,74.32770064617615,94.49461501568273
69,69,39.017614739480486,61.318968654937976
70,70,34.21252774682713,58.80630160673224
71,71,75.85255231429224,61.95394321860134
72,72,67.5554179853717,79.56460166691551
73,73,59.094047753117486,31.308263206455877
74,74,33.85746014605063,51.12946809094694
75,75,57.32528985691471,80.3232941785705
76,76,63.94168647999883,81.56263793470156
77,77,42.31260920782225,25.97824305511834
78,78,62.28830140202434,88.74217755377455
79,79,81.13956567921417,96.83939606452854
80,80,53.41919583386029,65.2455673529523
81,81,74.61073748469552,80.51981391409657
82,82,61.47457559413433,82.84381502532196
83,83,40.80456043282611,58.96488827629539
84,84,63.011194314738766,85.49381297331419
85,85,81.54750919331993,96.65866406240586
86,86,73.72059786786758,93.57688906892376
87,87,32.24182506992531,56.51786562019274
88,88,41.960276063803775,25.026619690943633
89,89,53.69842162489563,26.430372855762542
90,90,41.96362713606007,23.63138832136011
91,91,66.00145313046025,75.27081159218912
92,92,52.39993157193832,24.44705577687652
93,93,73.00028770943004,33.74311145695613
94,94,58.64358663560912,31.194093005047403
95,95,86.52917081234125,61.57555505669991
96,96,90.84046357800233,61.54538726609855
97,97,92.18110773789562,61.91898346524533
98,98,34.8903023333975,10.611470900039212
99,99,33.2401967413268,11.46201953651625
100,100,38.01071298911188,10.359710733459954
101,101,88.73497515629302,61.7455531906798
102,102,36.5678428347958,10.274012525398996
103,103,56.552359960369074,70.01845636579736
104,104,38.073273005937025,10.487675902270235
105,105,38.34341579243859,9.722729611506686
106,106,36.76609832445254,10.506251766381872
107,107,38.906461364432246,46.754141272631095
108,108,38.164671104377334,11.1828633638335
109,109,67.90933344173683,67.94942355399104
110,110,80.89584958404666,51.56877443643538
111,111,38.74278868751794,19.093844234056192
112,112,35.987972952843556,49.37258052693184
113,113,36.38494179854212,11.860528917507809
114,114,42.84024777523431,17.380048114364847
115,115,74.86376080160889,44.65305418331518
116,116,39.35291371308871,20.315447862254356
117,117,61.136294684074876,30.362454086137312
118,118,75.15886208706587,44.57471602396023
119,119,37.83071042702315,13.181941766860206
120,120,68.37776807460175,65.10541235365716
121,121,35.17186303000109,10.270377926859023
122,122,71.49609584077056,42.077710941425764
123,123,56.51886096325474,29.31288483485651
124,124,63.54219064750963,25.81719607955219
125,125,41.65435090212255,23.439758315572373
126,126,59.93234310162861,30.838390091994977
127,127,62.554711804351456,28.503373333698505
128,128,40.05863117298224,18.12853591224294
129,129,68.54502346837519,23.349542869346546
130,130,75.12840789566452,35.84975833514459
131,131,71.59970464167995,21.175645298576196
132,132,43.559183810749914,31.49816491357248
133,133,39.20608125000376,46.66606441128517
134,134,68.86522689014184,23.588558946525378
135,135,37.90693987795966,10.077487877659967
136,136,55.18775306317793,65.45760497609942
137,137,34.03197806959672,51.19636448826139
138,138,58.331604819455244,30.258768678598173
139,139,66.76053839314758,87.8488719934298
140,140,66.02537560191234,74.76907887961542
141,141,34.08448367331497,61.944982047817135
