,Unnamed: 0,x,y
0,0,78.51072250581844,93.53660789794438
1,1,77.75608523270144,96.29146699266222
2,2,68.14548053804846,88.99848261168198
3,3,62.0226839951145,89.22840089660589
4,4,64.56983814942953,82.59536553848072
5,5,37.343748662060214,47.95753557998064
6,6,27.727832422435792,57.97162668945583
7,7,75.37891942359255,60.517092698644795
8,8,63.11262927567904,86.08131441618369
9,9,64.95681824274082,78.01592855141871
10,10,56.01775109052123,73.56890750742153
11,11,58.209110918265175,75.62927230966729
12,12,38.41673552027544,14.212018057360787
13,13,56.312269529310804,69.89686113992343
14,14,40.20613780299672,16.81771889663517
15,15,38.731762196068985,13.127018262099787
16,16,54.86314648968392,26.78664834909323
17,17,74.45837346328801,44.0726523550827
18,18,80.2649460670382,61.70822435948483
19,19,66.81459766934682,72.21589003351107
20,20,68.00017920112556,77.54545222917515
21,21,40.058638592594775,18.44572365332361
22,22,29.93423362691398,55.50604565282087
23,23,84.09187753446052,61.701273247633814
24,24,39.738764307072465,16.025509658746053
25,25,43.58059274223458,30.0815969809862
26,26,62.642169601701475,86.96784828798471
27,27,42.41166783088783,26.724325411442624
28,28,53.041870580101836,25.93648853633086
29,29,45.744197021419346,18.66369635544982
30,30,64.63029139218595,79.90870097087321
31,31,65.4450201990163,77.43689793975389
32,32,32.247172323333594,53.48559575555094
33,33,77.53611112181248,48.193286993453
34,34,57.02830594824735,72.59907925169698
35,35,39.6612119689294,15.960721517170178
36,36,35.963452896550855,58.04890450763383
37,37,27.552325840677995,8.07431714869642
38,38,46.03759801453163,60.08233481901236
39,39,40.531820468191455,60.0118060241078
40,40,35.131966211206446,58.425775452881375
41,41,47.35905182393962,19.87214718798106
42,42,39.29661717909622,61.261400453965614
43,43,43.38294532168651,60.78452787373955
44,44,45.069457154697275,59.57144581998509
45,45,38.374473608896565,58.00833737100261
46,46,38.217667117604336,11.33487138750323
47,47,66.38878118937214,73.05988469147931
48,48,37.96623009077908,11.212880672931721
49,49,51.019008586611676,23.819049135618798
50,50,40.978774093475614,58.357218007173394
51,51,77.61948162296625,62.072301841610496
52,52,27.880009683914114,10.709273801992092
53,53,75.51446169129638,42.274106853103376
54,54,37.929297310733794,10.84039186580233
55,55,38.04813558526269,10.440108031857394
56,56,38.09701643176146,9.803612780578554
57,57,75.28038335039524,42.295056902226214
58,58,37.72575459228887,10.417379120516992
59,59,40.24570471603199,17.33944114279183
60,60,67.05596152091222,87.5876585814806
61,61,58.565979433468144,77.74077384681455
62,62,32.526553561693746,52.69961475979086
63,63,37.39741770904631,59.95741150284026
64,64,66.94376780398717,87.85820175399314
65,65,67.96016500889874,67.20633681470619
66,66,74.6771121900949,44.74142514257139
67,67,74.93719911130256,83.49870648332241
68,68,74.8642575520614,94.90166515099443
69,69,38.64260861748227,61.52851456647692
70,70,34.56690416705219,59.36672926601615
71,71,75.78686426970638,61.94656237299547
72,72,67.96541168707768,79.60481668206265
73,73,59.0352758151629,31.76189954843203
74,74,34.29741305301545,51.19025816453102
75,75,56.86665299224816,79.73748883441536
76,76,64.49741524963807,81.01783514799348
77,77,42.35806717052905,25.958820701213178
78,78,61.56922346807439,87.26349209345925
79,79,81.23196392967338,97.51391863190744
80,80,53.94251052509975,65.08462335217666
81,81,75.77564078835184,80.16026938388906
82,82,60.65698399524223,83.18874178596285
83,83,40.50398498169585,59.039877346079074
84,84,62.717113500812275,85.45007921597363
85,85,82.23631760893976,96.248504840337
86,86,74.69798044105639,93.75239373409968
87,87,31.61750045919381,57.08926172645107
88,88,42.05004480285162,25.19889704935531
89,89,53.67014963825472,25.948867480790312
90,90,42.209112282247816,24.159762434828195
91,91,65.70762236326725,75.5315914494504
92,92,53.22027221919407,25.770166965044826
93,93,72.65271407257319,33.91653358906185
94,94,58.45316788812276,31.558753114132816
95,95,85.38334847814278,61.95669271815899
96,96,90.12045815323461,61.910664934395534
97,97,91.90918744116277,61.77421590688254
98,98,33.352622135985115,11.137386904178364
99,99,32.6579957045401,12.334774659733656
100,100,38.05459172447551,9.712061277409928
101,101,88.00673065431985,61.901304870577846
102,102,36.381037054193534,10.203646306870223
103,103,55.16059629344079,68.96793738236535
104,104,37.904560634763804,10.287880421903658
105,105,37.9192709106653,9.721192519526964
106,106,36.48933028075322,10.118258816304603
107,107,38.2819636568425,46.99197016734522
108,108,38.465093324767814,11.333913070205346
109,109,68.29311457426738,67.73023175994243
110,110,80.58751616959515,50.63217032957166
111,111,38.36059578848196,19.58780377175129
112,112,36.52328413188322,49.70873206676642
113,113,34.36446314794028,11.971266943454825
114,114,44.44637414789985,17.257566609843508
115,115,73.56486341069044,44.08793347401699
116,116,38.52647809076899,20.62802983958872
117,117,62.2376202948321,29.503254118441774
118,118,75.45188029296101,43.66305702216929
119,119,36.8975183338915,12.872962967605316
120,120,67.69933098571667,64.23607024765214
121,121,34.33450947014068,10.566435898983853
122,122,71.44903105982556,42.15403198877241
123,123,56.71629776464657,29.166481611021993
124,124,64.44405506866077,24.789086955023652
125,125,41.92879339251555,23.78825018269405
126,126,60.897240337535436,29.675716719492236
127,127,63.289344696438945,28.279833593039683
128,128,40.01252520981415,18.39277023545711
129,129,68.61087842235175,22.700290709809906
130,130,74.41332320827614,34.42349082446615
131,131,71.66156682321781,20.995495177987653
132,132,43.929590843519335,31.84507603575227
133,133,39.58792837871925,45.992855313547885
134,134,69.22765513130535,23.178013448839025
135,135,37.90223654773668,10.399865693923966
136,136,55.32070120307662,65.33483823199136
137,137,34.91028096701214,50.78459995209052
138,138,59.960924246560424,29.446649831866388
139,139,67.39125885692938,88.27560620602968
140,140,65.97566709346954,75.10401814283709
141,141,33.895647521267655,59.73413154569088
