,Unnamed: 0,x,y
0,0,72.4864979265121,92.7415932593051
1,1,72.97571535758779,93.36022095633344
2,2,63.29003824780108,85.74375694455019
3,3,62.79759878443296,86.52852400161625
4,4,64.21782751712983,81.34343497770128
5,5,37.23177390342093,48.35608819973656
6,6,27.407641677156395,57.83336719559838
7,7,82.40042654807927,61.93194349666046
8,8,63.64497336892379,84.35101801052718
9,9,64.86678958802796,79.48731458855912
10,10,58.46458440819586,76.5959743456534
11,11,59.26320437992746,79.6842313913176
12,12,39.202956795785724,14.32290392642843
13,13,58.064056546033726,75.15866963793661
14,14,39.41323900522477,14.35229184891954
15,15,38.68035832273763,11.857178704575917
16,16,51.98667112689463,24.938849032452417
17,17,80.56719490523666,49.1481236434106
18,18,84.99509135923677,61.6757350125297
19,19,66.10510510616004,75.38515599278102
20,20,65.47567324901365,76.72387713974186
21,21,39.501627851486255,15.02807858786022
22,22,30.066435427328702,55.39419099039584
23,23,88.92030486276386,62.18715500907066
24,24,38.85170556024818,13.31576548493398
25,25,42.765789706401094,27.171936247867645
26,26,63.20420908248002,85.19159877766214
27,27,42.24718852669466,25.809119595316425
28,28,51.18086167949265,23.82570226481558
29,29,41.311135000902524,19.14494207165613
30,30,65.23185400059579,78.4907332856446
31,31,65.76982636748582,76.45775674224062
32,32,34.29295197257478,51.40129040627006
33,33,81.48708787627258,51.423041285254406
34,34,57.22842633607081,71.81486723808518
35,35,39.46419530362722,14.449981728001573
36,36,34.74709184584226,58.56207530546072
37,37,32.18049058446947,9.489805375706538
38,38,46.4146526700283,58.21987432933054
39,39,42.456822473711306,58.394381235481745
40,40,35.14547383526521,58.4394939160921
41,41,44.498016489756274,17.042299458516887
42,42,42.79275492373734,59.9307643888392
43,43,44.55257278408729,60.79075798424689
44,44,42.99456552803774,58.60236991586173
45,45,35.035626438218536,57.96998331675485
46,46,38.82030555792578,12.666282320883422
47,47,66.25171808592849,74.61384234598651
48,48,38.32392687542164,9.458408542007433
49,49,50.06762240607902,22.44289303536423
50,50,36.415705229426734,58.72798518829547
51,51,82.18123918663375,61.7708993708347
52,52,31.141554174770057,9.626579882293779
53,53,78.66512766041977,49.44245047405308
54,54,37.970804007331296,9.955606177679389
55,55,38.59105062218784,9.322182437749671
56,56,38.280644409394405,10.86762484692629
57,57,76.21511787434933,46.734488449482164
58,58,38.07069186354758,9.95978859747996
59,59,39.2664147138442,14.948122886524855
60,60,63.124469447003534,85.60530090738413
61,61,58.481383819143595,78.38065725088408
62,62,33.170704265600506,52.71793165831751
63,63,34.03271724473189,58.55102635362449
64,64,63.57078192415002,84.99764273669972
65,65,66.94257128439239,70.82268476420694
66,66,79.07174708657963,49.808708592995636
67,67,66.22731314031742,80.16680823278894
68,68,70.73322589439054,94.33156897960123
69,69,41.58018045733624,59.26911971456719
70,70,34.048391126866676,58.068228098617965
71,71,81.660653926561,61.878746242941254
72,72,65.11135641180005,78.62811468529081
73,73,56.32799051969805,29.0230556541466
74,74,34.25180576704917,51.70919064449127
75,75,60.057855259580975,81.59692549444352
76,76,64.78425652866649,78.85019212545996
77,77,41.57696548603751,23.34625553802936
78,78,63.05872024961537,86.10771603679991
79,79,76.47596689354884,94.32606359955902
80,80,55.896873051169855,67.3022102973978
81,81,67.13728046808194,80.42580756764211
82,82,63.75128564907909,83.65907005825922
83,83,41.87385641855967,58.35739605840571
84,84,63.07631692622044,85.40104436364224
85,85,77.47833731341419,94.49271089136413
86,86,68.24331424808905,90.0449103353571
87,87,33.181518268599284,54.679370605727996
88,88,41.91616246495464,24.255711985624995
89,89,52.51449282671094,25.23450946158487
90,90,41.242377646819996,22.21600532466266
91,91,66.028399113409,73.8459820181526
92,92,50.304174383352425,22.750981768367396
93,93,71.85075062911532,37.04654449259636
94,94,58.836246749092616,31.00538953943617
95,95,88.17363946749185,62.175832319918605
96,96,93.42601490730199,61.400241834283726
97,97,93.17156454403985,61.31209737336346
98,98,38.11034453534775,9.414988250354753
99,99,36.74250499429755,10.459374004117166
100,100,38.342192912187905,9.620770877284249
101,101,92.76256930810416,61.51568701005564
102,102,38.23454514706025,9.654179014875078
103,103,57.20545736443739,72.01728802824884
104,104,38.21132731453786,9.595009087384868
105,105,38.10616239856813,10.347143453364755
106,106,38.25276497323056,11.203100718718533
107,107,37.038347534612654,49.20817621718262
108,108,38.07598719025809,10.385386094250078
109,109,67.30609585195994,68.77543877546064
110,110,84.10996920102973,53.942847512354895
111,111,39.56031671610021,16.125790639186686
112,112,37.62982210601414,50.11030380155282
113,113,38.20378963352939,10.28144769270325
114,114,39.95644187092481,18.026365207024636
115,115,78.0398498426543,47.67288945433036
116,116,41.472108379644695,18.18701888612078
117,117,58.52134325213318,31.278234009921437
118,118,78.77020335058748,49.12718300375047
119,119,38.95046931150019,13.559856763706357
120,120,67.32780286811922,68.66867957096774
121,121,38.38280586216903,9.286175512705826
122,122,73.71120381020584,44.35287934259053
123,123,55.37848831701332,28.159253570552522
124,124,62.81017803781902,28.991360778446776
125,125,41.42178183449935,20.39165912155165
126,126,57.88192761902046,30.44717227146844
127,127,60.047196441002086,32.051211468833486
128,128,39.73980806020914,16.562491121383847
129,129,65.74592949756175,26.555310004557153
130,130,73.80567401700789,40.99651362205571
131,131,67.48226705444931,23.93817613139868
132,132,44.11628374796068,32.60049097368526
133,133,38.71196512921118,46.80682393981099
134,134,64.42656673416903,28.167300625542524
135,135,38.173760410233065,9.779585949805476
136,136,55.52563816731232,66.7937520530598
137,137,35.2657468391608,51.084267743217396
138,138,58.04333262373329,30.675880663947048
139,139,63.45079933580484,84.72861125181034
