,Unnamed: 0,x,y
0,0,63.32780871368323,84.49545289965474
1,1,62.864044568968914,86.60057609407343
2,2,62.43110139794813,79.94733109366813
3,3,63.11047811525651,84.56382209237876
4,4,63.078639660318274,83.95182672924803
5,5,37.460851876639495,48.320126187107554
6,6,30.215464186225816,55.61970320230778
7,7,91.68402734504556,60.97981513393824
8,8,63.414045591346294,79.5956545407894
9,9,63.371540477015365,83.67694472762054
10,10,59.50244074827039,81.84849398106998
11,11,62.340118491911106,82.85783019543403
12,12,38.272886077836155,10.216601136768288
13,13,57.83504816168907,76.71894089690679
14,14,39.425060563294984,14.443443417623385
15,15,38.331396266102395,11.022476796284138
16,16,49.05818314367037,20.05856331982886
17,17,86.5579304340781,57.359501438122884
18,18,90.84380649139997,61.44487867728268
19,19,64.58115621347257,74.47510041419329
20,20,64.81501815156373,74.62113262646227
21,21,41.018457880693894,18.89099410514354
22,22,34.88316294051807,53.51404391306727
23,23,88.81366835443094,61.75765484423715
24,24,41.053954070305814,17.03510816898453
25,25,44.64909373655138,29.44346806428863
26,26,62.554485248432826,84.71707743040798
27,27,42.77725335955787,27.089179245905537
28,28,51.93342071734201,23.996882580249068
29,29,39.606414593654115,15.550568509120543
30,30,64.58843876480576,79.02013206107999
31,31,66.05762091079,74.91724263434715
32,32,35.95577619117196,50.4872750274261
33,33,84.80910541837844,61.65390918339089
34,34,59.650807265201735,82.58255768233515
35,35,38.58141857448469,11.65021850824512
36,36,40.503748610305806,58.99811585271127
37,37,38.61269730488315,11.673673569384134
38,38,48.598379483959334,58.41813490077031
39,39,46.61853467460989,59.11859052886219
40,40,34.10251331019663,55.4377604125015
41,41,40.78897811504716,18.7376057820124
42,42,44.44091410067103,58.665964114807295
43,43,48.935411885609156,61.88776152302165
44,44,48.273821311727524,60.73020921746073
45,45,37.99026225323571,58.48876805538232
46,46,38.64150156846412,11.614691983935169
47,47,64.95472221213673,75.07132876428153
48,48,38.39229503830396,10.358364233945103
49,49,41.13317458402307,15.80327021730738
50,50,33.93095789200901,55.67139900853157
51,51,84.11077534568548,60.79879686489934
52,52,38.54224222713581,10.428320827131285
53,53,83.54021789701221,53.738487234687135
54,54,39.57131750155404,9.229855431069788
55,55,39.09551206656893,10.083635959448081
56,56,38.6508562729559,11.231476952420342
57,57,77.97968982366768,48.0771167633949
58,58,38.3898698327361,9.73712801839792
59,59,38.720813736059675,10.779689579489219
60,60,62.62290796349916,86.35702407275403
61,61,57.53998009894931,82.09297022531332
62,62,31.49079379046639,53.74680046744368
63,63,37.3678268211941,59.769092120067995
64,64,61.93034286134411,84.83509075669741
65,65,66.26028703206065,72.1533587008319
66,66,83.89294993690645,53.63540329451118
67,67,65.01963904447967,76.90843217732865
68,68,61.319878274600526,90.51442573574057
69,69,40.6770328089735,58.57998448535745
70,70,28.526473101820212,58.53150099452341
71,71,88.48569304757187,61.40013069654198
72,72,64.6478389506018,78.38306179479912
73,73,54.85927141148659,24.91965007309708
74,74,37.96494626350027,52.0745565239941
75,75,63.04743965000356,80.68881101972136
76,76,64.00145725913623,82.01928650748032
77,77,42.60414388391088,22.675560233361537
78,78,62.313037062143195,87.74434391141014
79,79,62.29597818528264,86.66465002691196
80,80,55.95947494761566,73.18040614635895
81,81,63.657179908558575,78.00759429967476
82,82,63.716426893302106,81.48026925945432
83,83,43.645256869098475,60.160671979697476
84,84,62.89485975880416,82.76181115877819
85,85,61.702624578322414,88.4105944752321
86,86,62.64782387933669,87.16512196588208
87,87,34.8875237124807,52.2491467644239
88,88,41.19307768497233,21.8772523306393
89,89,51.36276674720337,23.474265384281537
