,Unnamed: 0,x,y
0,0,75.6984578042684,93.52202596332968
1,1,75.0711049066851,94.52902771930272
2,2,65.93796145475879,86.88799140410272
3,3,62.541937037299526,88.48359031979894
4,4,64.10874728196994,81.909953699241
5,5,37.28005470360523,48.16976920926282
6,6,28.1098483457831,57.0616670218017
7,7,80.87696401033615,61.95304551065395
8,8,62.85011766400083,84.70952854027885
9,9,64.63287464421425,79.79471426724619
10,10,58.108921771838695,75.7926875816595
11,11,58.54847331615896,76.48600984292379
12,12,39.073647680965685,12.53770396632727
13,13,57.22939433928403,72.03372735750233
14,14,38.95118792412878,14.86063796203791
15,15,38.58282006256646,11.670582844081196
16,16,52.95988471319987,25.748313578359898
17,17,77.6829582379421,47.093773640083874
18,18,83.0607169731477,62.10852029146409
19,19,66.08108281127653,73.79434878633711
20,20,65.35440112384934,76.50544415922884
21,21,39.65423629046527,15.980743672191053
22,22,29.722197300740536,55.57018306211638
23,23,86.45637940878149,61.947234283044274
24,24,39.26956352992197,13.863115711383385
25,25,43.235495893949846,29.13120358258024
26,26,63.141746976154536,85.63862075358628
27,27,42.52308456573645,26.76641039535024
28,28,51.62670922175177,23.932092660711827
29,29,44.620326189246676,16.93629359817667
30,30,65.03973556686296,78.07369763802218
31,31,65.31218553689953,76.81360535291326
32,32,33.88097535047536,51.31054005167214
33,33,79.016345204732,49.461436665933796
34,34,56.91925991254925,71.08289105012263
35,35,38.89596978459545,14.626491051762065
36,36,33.890378744968736,58.117834471812024
37,37,28.862707312885984,8.83682732723556
38,38,45.54213423139099,58.41525726933962
39,39,41.75532977972485,57.91494990367576
40,40,35.77333223668436,58.078955538521605
41,41,45.86535628945933,18.42026205107906
42,42,40.92856478769229,60.98751224667819
43,43,44.69494951079902,61.410518090469
44,44,42.6493348229853,58.65391475296362
45,45,37.459131592325406,58.304670323075364
46,46,38.52279843363905,12.224365610738735
47,47,66.1278051762234,73.9884724081555
48,48,38.497099805082165,11.883502752668468
49,49,50.44523237137812,22.87666942323188
50,50,37.45025562909322,58.02457349911989
51,51,80.166332615177,62.13496425923253
52,52,28.920496658657854,10.882599050902604
53,53,76.45709359485585,46.168797990953706
54,54,38.31814771538047,10.436712358824225
55,55,38.452103440954296,10.50750679181952
56,56,38.002019179544824,10.204126918754499
57,57,75.43474019468447,44.53942860731796
58,58,38.40337031226007,11.173665288690568
59,59,39.68625682388517,16.449266617278003
60,60,63.2696670396597,86.95775320484827
61,61,58.96864895471737,78.45262790059334
62,62,33.15139200219506,53.15263219705493
63,63,35.681731049100264,58.22378568000141
64,64,63.27554314226906,85.32121628774414
65,65,67.085289820834,69.2866207440071
66,66,77.54695701572145,47.810317051683796
67,67,70.57354840518045,81.58310729128871
68,68,72.2899137083287,94.14892447106644
69,69,39.89418170243069,60.396117256003436
70,70,33.974529543440504,58.47838628572607
71,71,78.57861899365392,61.89297806283792
72,72,65.64048148932126,77.51659366795333
73,73,57.92686158859022,30.715400466055396
74,74,34.73943381241972,51.69482623738234
75,75,58.16508372035138,78.7122194115324
76,76,64.56674644872538,81.05357325588439
77,77,41.61626701346104,23.682149819826872
78,78,62.37441667733258,87.69454271647531
79,79,79.56255523027971,96.37608510532263
80,80,54.562933967146634,66.38203241783408
81,81,71.59399512794721,80.86068028021884
82,82,63.542480458139664,83.73128259953303
83,83,42.07636867766707,58.87253887857014
84,84,62.705020151192315,86.32567858292842
85,85,79.5862563946946,95.64501848352506
86,86,72.67494412631729,92.0363011510184
87,87,32.50505228278076,55.61148264602996
88,88,41.652176765566075,23.558421713713752
89,89,53.317079990370615,25.90027673402688
90,90,41.81529903562411,22.159040286866656
91,91,65.93493919400592,75.25817792564604
92,92,51.40128133511709,24.23555905236189
