,Unnamed: 0,x,y
0,0,62.42036533983268,85.61414061954308
1,1,62.18715887800586,87.26090482725195
2,2,63.48617614099248,83.52363105066607
3,3,62.42446266041852,87.12479949569205
4,4,62.18521576985657,83.07377367365996
5,5,37.86501029928629,48.262678720930296
6,6,29.551015396245564,56.84409806647727
7,7,89.6023516085289,60.97206953223403
8,8,63.356414995787915,84.04984935339947
9,9,63.87103777319862,82.62325673550157
10,10,58.099142615186025,80.3521369425357
11,11,62.564359024200265,82.85104008704977
12,12,38.65991447139562,12.553928984386397
13,13,58.56133986766943,79.23187972365098
14,14,38.95342881833079,13.324804571785222
15,15,39.317682795868066,11.870051283206248
16,16,49.125634188394756,20.655397293653948
17,17,85.55677097900393,56.18661825349174
18,18,88.93338104808943,61.15645195802716
19,19,65.86305780333092,75.75075182896038
20,20,65.51987748122899,74.90156364950205
21,21,40.536101476062974,16.510222326405124
22,22,32.27436239338024,54.43613515974979
23,23,91.93976402986858,61.67467199430183
24,24,39.78197153830982,13.017391572659482
25,25,43.223194375676655,29.09374003918118
26,26,62.57084845672396,84.37079712662137
27,27,42.302194926491104,25.222753521095058
28,28,51.126802462489955,22.210549886417436
29,29,40.4201847362907,19.074085291091478
30,30,64.62947906814368,80.01922615940877
31,31,65.83928400450803,75.33678944242044
32,32,34.94118554531945,50.755218311955275
33,33,87.39809956089704,60.14419755226321
34,34,58.786873346356415,79.68272925599453
35,35,38.13731679378597,9.144613048340805
36,36,38.30619822225578,58.45550304341532
37,37,38.36725385631716,9.91060962047848
38,38,49.14998294186023,59.58847045426712
39,39,44.789056360407045,58.07254792546417
40,40,33.45566344798112,58.26039130416212
41,41,40.71022756130828,18.860430876701365
42,42,44.255701245961426,58.49373668256987
43,43,46.90627824823591,59.79445898859105
44,44,42.730420559538956,59.32632627691684
45,45,36.818380042277674,58.21115145575116
46,46,38.261316488655694,10.470940744496422
47,47,66.42725124519137,72.95742312633108
48,48,39.05977949449621,11.498596828868687
49,49,40.382197415380375,16.959781034525797
50,50,33.25842705826042,54.94721769446475
51,51,82.03041944781877,61.09640512840113
52,52,38.78795147136442,9.246833096975331
53,53,82.91546163333186,53.60122408593462
54,54,38.415989829221765,10.156601504195608
55,55,38.477008086245405,10.230436976091548
56,56,38.30088589830353,10.977968353344222
57,57,77.9677367344649,48.34375827147887
58,58,38.59451400124838,10.651182611882435
59,59,39.12227061118283,13.242558791762745
60,60,61.9639087221418,86.86428102088082
61,61,59.05246513634117,79.63986232555173
62,62,32.630844241327814,53.85177956582614
63,63,36.93741945620462,58.718798474147
64,64,63.23081716304955,84.39364479095323
65,65,67.62231586924081,68.65082526631384
66,66,83.63152602129736,53.300954207550404
67,67,65.15138986365436,77.67783969658377
68,68,61.88372083472447,90.5385137276528
69,69,43.14248805004056,58.46167431096266
70,70,31.628431849291644,58.851100599659084
71,71,84.31520930986484,61.52482790117702
72,72,65.01280652930451,76.17471298416548
73,73,54.65444794547752,26.571767727443188
74,74,36.70895542412994,50.208327660124844
75,75,64.34435874873333,81.22664809155299
76,76,63.85485993718269,79.99834812790012
77,77,41.99726926471092,23.22651185178755
78,78,62.01162413751201,88.83088753871161
79,79,62.26812692214758,86.88321979055307
80,80,56.89328705799439,70.7235713179073
81,81,64.6340316652718,80.16675711680888
82,82,63.754483310891786,81.34266363380135
83,83,44.51965677969943,58.86327658524833
84,84,63.02340601728556,82.62138884909024
85,85,62.629544175927656,87.80797075274924
86,86,62.46142487012174,87.44610502371157
87,87,33.846272548578014,53.00587811229771
88,88,42.18664799627442,23.15776512574678
89,89,52.48319900812027,24.992611199930618
90,90,40.30554115112642,16.6475752521427
91,91,65.20004506620549,72.5904407639485
92,92,49.463409257794716,20.931827205326083
93,93,71.78576830957071,41.73209043902899
94,94,58.7413129398217,30.503821358739266
95,95,92.25380116567254,61.65800086417071
