,Unnamed: 0,x,y
0,0,62.632098839258745,85.76070889638478
1,1,62.244667956521276,86.72536691314455
2,2,62.41043798035868,80.27497022673201
3,3,62.1384247150804,84.30744598155741
4,4,63.24474718405296,82.90004150794113
5,5,37.708078542866986,49.04132610153743
6,6,30.85380141141748,55.75930091545028
7,7,91.84417743787778,61.3700883163221
8,8,63.986230602366504,77.8208258345182
9,9,63.50829715010936,83.70444503578405
10,10,59.01898367819014,83.37085492995091
11,11,64.2390174659513,81.75157666240766
12,12,38.73932801148836,11.211929345036099
13,13,58.20401992001195,75.58544971527564
14,14,39.52499162324563,14.46127429199303
15,15,38.630456276858474,10.40946096000526
16,16,47.96063197337815,20.51000324766523
17,17,86.53956706121835,57.00639423136831
18,18,90.43580344538177,61.543455349326926
19,19,65.99441802251981,74.37147102986525
20,20,64.9648791013839,74.68716663167378
21,21,40.80021513727238,19.59705098123884
22,22,34.57355647872034,53.142717800523364
23,23,87.54898043014398,60.802793385317784
24,24,40.97134909397464,17.835544163476673
25,25,44.93780031546588,29.881348870517
26,26,63.17040334645346,84.84758246377899
27,27,43.041469441019736,27.651261609646124
28,28,52.02911579123377,23.743229125849837
29,29,39.4772264310349,15.024597714877372
30,30,64.63570798000272,78.72301425062251
31,31,64.83484360238084,75.3798665344513
32,32,37.53296560686237,51.29944045217301
33,33,84.47943273186208,60.63000661031465
34,34,59.716269543167634,82.16155070506538
35,35,38.84212008150987,11.896106982513734
36,36,38.32060196645492,58.64532270989365
37,37,38.54945767508626,11.420839696594125
38,38,47.56208671399859,58.99713879255783
39,39,45.31818761046515,59.42734505492614
40,40,33.56037893788256,55.914330681729986
41,41,40.63423475824383,19.767615997026084
42,42,45.03253227847853,58.488456803253115
43,43,49.50996331675166,61.904896365841104
44,44,48.57832104989272,59.91661319755574
45,45,38.87359349636723,58.63369294213355
46,46,38.838558610682874,12.249532728383185
47,47,64.62841708882085,75.62664465298334
48,48,38.896821059222475,10.984458023067827
49,49,39.61078181676408,15.851498815180749
50,50,33.69603751668219,54.98400451161999
51,51,85.22618238707848,59.77647365725085
52,52,38.29418569261197,9.516194147919508
53,53,83.8427915608722,54.32500106200539
54,54,39.38217869245725,11.321490848744668
55,55,39.51630987737959,10.178489505486759
56,56,38.507010764052765,11.57935820142526
57,57,78.6768318095879,49.50260553687972
58,58,39.595926185900126,10.003997614985641
59,59,38.245318832195125,10.788853843731854
60,60,62.63320628869883,85.59208175674112
61,61,58.00912971018974,82.46546450368184
62,62,31.78414291642782,53.70649673568045
63,63,37.92651452418012,60.033958269867696
64,64,60.8609054521543,84.98599569900499
65,65,66.19507920866576,73.07787524291399
66,66,83.70955316624654,54.480950003613984
67,67,65.33687821876526,76.40372341856046
68,68,61.34739803482915,90.66040188995468
69,69,41.20817159827043,58.82084449266643
70,70,27.84104689962702,58.03943376930315
71,71,88.5129750174885,61.62828009023413
72,72,64.90159896868377,78.31021743458622
73,73,54.83556346633401,24.896270138329697
74,74,37.596395614493346,52.41117289764193
75,75,62.740430508263515,80.69913545756039
76,76,63.84703547494667,82.27050706298786
77,77,42.310954640943656,22.132728730051166
78,78,62.47084634126848,87.90544279749467
79,79,62.590893398459116,86.39895440092823
80,80,54.87722859748426,72.77761631615628
81,81,63.99669976192307,77.66623238996065
82,82,63.17096530659444,81.9147609800114
83,83,43.677910304084506,60.313505448436416
84,84,62.54117442864539,82.16405626325081
85,85,61.451442346359215,88.36792796958854
86,86,62.053462157721825,87.12193667870751
87,87,35.57034437189824,52.052082169108
88,88,41.24577722008725,20.688155627357354
89,89,53.044500860937845,22.64218657865189
90,90,40.49612332817964,16.57516092038582
91,91,64.55661584607459,73.18130732976074
92,92,47.33045714712017,19.67656521669549
93,93,72.09100557544161,42.13903941874503
94,94,59.871365377668546,31.68009510725533
95,95,92.22446057934506,61.530373085990256
96,96,92.03739495892643,61.506709365469966
97,97,92.74482281502173,60.36160286863454
98,98,39.11813459651378,8.577291772359796
99,99,38.35677919436709,11.285797439518692
100,100,39.84972870652369,11.114259547952555
101,101,91.83496852399658,61.025621796796756
102,102,39.250682786470215,12.57947071460969
103,103,55.065495776040464,77.15152338246348
104,104,38.60612507719613,11.773460402075939
105,105,38.92674478212178,11.574516311732358
106,106,38.246949060180725,10.501757685367291
107,107,38.74355309514909,47.09421442859465
108,108,38.178052987015505,9.55362746071299
109,109,68.37639629987132,65.76417303386711
110,110,86.10518075159706,61.111917057943664
111,111,38.90821313967563,9.696070863639287
112,112,38.07702467862279,50.53348378758593
113,113,39.44769892662025,11.485271409967005
114,114,39.08728247979483,13.477554969550143
115,115,85.36417991232705,55.768260004853595
116,116,40.586815598441085,16.949561449589687
117,117,56.95568271161789,29.23412977082345
118,118,86.28634399610928,56.20709435464452
119,119,39.09262677901181,13.182534509592355
120,120,65.32045745226274,73.50435622923479
121,121,38.631622559952206,10.986473410228447
122,122,80.17053780935663,50.86384075360188
123,123,49.64226189821084,21.308424446475712
124,124,54.841752288719796,27.25690354964952
125,125,40.90704045879146,18.62762942119749
126,126,52.44975067238996,25.163151245231404
127,127,57.32831935631095,29.430797998218072
128,128,39.76260118099468,14.21319178453742
129,129,57.6117106590036,29.873182988778666
130,130,80.5999428717359,50.56927134619525
131,131,59.04920544565718,29.753265278603948
132,132,45.320877985990904,32.85737634468882
133,133,38.20669554698032,47.36358960152287
134,134,57.129451242963576,29.67494345618732
135,135,38.02023497408293,9.763174038056045
136,136,56.293341460438,68.59218759450559
137,137,35.90878699011958,49.31510664286541
138,138,59.18395404013745,30.222767062518294
139,139,63.510267309242515,81.25384384432388
140,140,65.44574502278695,75.11600031087676
141,141,41.17168831504142,58.77030437576254
