,Unnamed: 0,x,y
0,0,81.49856952187159,95.12751993679059
1,1,81.2756830436623,99.0632879158233
2,2,77.09988907249685,94.61565988214512
3,3,46.371997450475995,88.7964338242085
4,4,74.94917115136782,85.23419179992169
5,5,44.52201260957945,40.899399073821876
6,6,30.964519204636442,55.40874031987037
7,7,63.868310016807186,51.68688476078239
8,8,56.51695699233785,83.86740688959483
9,9,65.75799318992486,73.94173827738898
10,10,44.818235998107426,75.79454188310444
11,11,53.08745417448169,73.10002539321471
12,12,33.74286301261939,23.209246184069244
13,13,49.181647443459056,70.19540581517462
14,14,40.70052032665666,20.165634486405867
15,15,40.40059953276667,18.66647158504794
16,16,54.50838194400624,26.221398574011985
17,17,68.63612424628799,42.555345797668735
18,18,72.13998507009421,54.05187848552903
19,19,73.41393105475434,73.82960326211024
20,20,76.0579185401218,75.59197117845505
21,21,49.251047178945804,17.678260903528788
22,22,32.820100365268594,49.33490744825728
23,23,79.21281310245136,62.108313944838024
24,24,34.00887597281968,25.804179989518943
25,25,34.771875702090966,34.65404576238298
26,26,71.45278550837082,90.63044783250511
27,27,36.44960627189778,29.42258290793858
28,28,56.29087575985961,24.46132522647433
29,29,55.88567529428319,23.186996478107545
30,30,63.628501894870546,81.1023388582746
31,31,65.9270623915684,76.54270679701656
32,32,32.55533249760374,48.502963149995296
33,33,73.18609660026071,43.752779133168495
34,34,55.58834414004094,69.89432495668042
35,35,49.170798428892624,14.398748326840574
36,36,42.11914658479161,58.776289339567654
37,37,26.656105587634073,4.0446008596149845
38,38,46.53040445090366,59.0849765113431
39,39,46.88759319937662,61.89313116824374
40,40,39.05523622126979,62.00028976237497
41,41,54.07650080871858,23.62881674327131
42,42,44.58192432676022,67.09467429550219
43,43,47.14580469737241,61.75321082082891
44,44,45.452287551010194,60.38001952459299
45,45,42.80789352170022,58.11542658410546
46,46,41.78918329025964,9.075082616013574
47,47,62.72602602772504,70.39903911311141
48,48,37.52797337995611,2.2571095288600445
49,49,57.8927156471563,20.38721851976835
50,50,45.94820168908992,61.82136876218991
51,51,74.03011513205045,56.21434619389502
52,52,25.146191558604446,17.419479055102332
53,53,70.05669730467547,33.83806489597364
54,54,45.34304914966668,10.595463845142493
55,55,31.693630898329847,16.144492918650812
56,56,36.61073291817513,10.95650615422956
57,57,69.34487699464529,32.26715087234542
58,58,33.1079962886392,15.410316495661446
59,59,34.062728913559,26.14923159559439
60,60,78.13272575527249,86.11980713442647
61,61,51.059138818193105,75.27606849899955
62,62,38.11803313468897,51.0049872205468
63,63,39.38590263305556,56.87993935926495
64,64,75.98848110711147,90.91459111777833
65,65,71.94928369856216,69.17927843245741
66,66,62.31986949505902,47.453304713473884
67,67,80.5891663860622,84.7991861129692
68,68,80.87930722130876,96.89444025466696
69,69,41.302508713887384,68.24796918604704
70,70,38.35415944597198,60.91798018049284
71,71,72.05853682885663,60.655721129602746
72,72,78.02026350978726,81.72422746390852
73,73,58.75190469375179,38.67873308779631
74,74,34.70676576241086,42.98861337588301
75,75,52.26970659916455,78.198520670231
76,76,64.23419282577248,79.84960287932857
77,77,46.072169899345795,25.801015609755645
78,78,48.40331049992272,80.78017612077642
79,79,86.11329061108277,100.8660849636685
80,80,55.05207809521176,60.89720092668829
81,81,81.09038636469538,82.95367607821088
82,82,50.36163677156058,80.98309323131095
83,83,45.55942742910507,60.37308127900539
84,84,56.18856797100762,82.42796143028848
85,85,85.65951630553889,100.78151284581809
86,86,79.164091945593,96.53507737183354
87,87,41.109334795556165,58.56535564420107
88,88,44.91833187709338,28.942064007933343
89,89,53.39472127615173,27.608005176965538
90,90,47.395209930257536,27.606160985592663
91,91,65.45713782229824,76.06527653922453
92,92,57.99839914819405,26.16599402898519
93,93,72.56903564942961,32.30961178677761
94,94,65.16881326343442,28.78889835114353
95,95,80.18963005795229,69.86746636252806
96,96,82.2147747752202,69.93741668284864
97,97,87.06081094936538,69.73429731106185
98,98,29.354419511485382,17.94898268521288
99,99,29.95381764722698,20.695349233594424
100,100,31.6643441462107,16.95073073442807
101,101,77.3752360974958,61.49301627562222
102,102,32.35841474274568,5.758660005291422
103,103,54.16481503740818,65.18898690479945
104,104,38.200566676898006,8.391282238503933
105,105,33.9609334630943,10.722281354149109
106,106,31.261946880088026,9.212617979757717
107,107,37.22803078978809,38.34584284552358
108,108,40.403572396491214,2.1215636462642973
109,109,61.57739658974639,61.430998537353744
110,110,73.54951880599434,47.80778616724164
111,111,32.06056980215068,28.748012772684607
112,112,40.56598389652701,44.86281020720155
113,113,28.81664214634491,21.04099085023497
114,114,57.10901376859935,17.152550372534986
115,115,66.78251533176721,39.914674234757086
116,116,32.87563644882028,27.94922518343913
117,117,64.68965587071915,22.72503576156928
118,118,66.21134144687335,45.74139602913662
119,119,31.257000913187028,17.524976339481412
120,120,65.11882336631308,59.25391554515427
121,121,28.315733511071603,12.3027285408414
122,122,65.18910705473829,38.418010124117835
123,123,61.920842607972865,29.67372787147492
124,124,65.00482618190976,17.582485392805978
125,125,37.96274858806052,31.115529651036226
126,126,66.6873107546781,21.94189010164978
127,127,68.11239894587167,26.35697960369433
128,128,34.77416451101206,22.831358624194245
129,129,70.62172075634366,18.459879591452367
130,130,74.08751931825748,25.93136442395315
131,131,69.74088530040319,13.604559173570902
132,132,44.92508078449777,35.79160350042766
133,133,44.05611755042159,42.423962907330576
134,134,68.14452641230574,11.8820501714773
135,135,34.96615384534122,12.727757645289996
136,136,54.019652308854674,62.015393061817385
137,137,40.04898201185641,50.23368583008971
138,138,66.7768397786082,26.345654445712924
139,139,76.73882271072463,91.06448956191599
140,140,68.41996593033963,73.45702941032303
141,141,38.51632295155309,66.00935305575926
