,Unnamed: 0,x,y
0,0,68.68651317839826,91.13196041134917
1,1,70.16428631558335,90.8244005207886
2,2,63.064766133631124,86.10223393232063
3,3,63.25780352132325,85.46984285629213
4,4,63.44251876988907,82.45113891903355
5,5,39.79155781494364,49.39071796256721
6,6,28.091326445437044,57.60839074429385
7,7,84.8814095991388,61.6919041577629
8,8,63.422564816379165,83.6310679498794
9,9,64.19179682466073,81.92859727290796
10,10,58.80158853068825,77.42299727257402
11,11,59.50955097307893,80.68672790352147
12,12,38.85204792644213,13.617505445164399
13,13,57.831362556727285,75.92207878241999
14,14,39.19431528841314,14.445493302736374
15,15,38.317859810494085,10.663722556893001
16,16,51.35255776127563,24.24830986337724
17,17,82.12681840759709,52.672218540598955
18,18,86.92494142465208,61.746948700176056
19,19,65.87735624938827,75.9605688463943
20,20,65.52262715467045,76.68397803999996
21,21,39.7515093601634,16.703562853913635
22,22,31.86933460221267,54.28735327094685
23,23,90.08251742886439,61.80047614549554
24,24,38.78260607502758,13.544494079109382
25,25,43.91904807172665,28.069333233517053
26,26,63.17675265407186,83.97203294095847
27,27,42.30179978467425,25.279984005234468
28,28,51.64162629592913,23.819757383015794
29,29,40.48977448363872,18.937658777213578
30,30,64.61491592608628,78.73864246770745
31,31,65.71923329114279,75.82012854591558
32,32,34.057301604352645,51.90529948746504
33,33,84.68853579255388,55.05946152079054
34,34,57.701132408587355,74.38831738453803
35,35,39.20197017679316,14.536707737832534
36,36,36.37457621312615,58.22480930604138
37,37,37.3850350156079,10.03994136555909
38,38,46.93314406550501,58.42966642682148
39,39,42.96382216822668,58.503645054150944
40,40,33.20502088243735,58.1041833258154
41,41,42.031264970408294,16.321349256530322
42,42,41.46415087621355,58.76926466782194
43,43,44.74320426511079,58.603628756332505
44,44,43.914718653460326,58.576884099903126
45,45,35.56701585513068,58.38327892142638
46,46,38.52929972527312,10.627319579705814
47,47,65.61501314273467,75.18745954596267
48,48,38.656967126346096,9.474046865015268
49,49,47.15124115554207,19.95651770460803
50,50,35.14940712530735,58.65706501329306
51,51,82.16424726433627,61.943734464784676
52,52,36.047967442928076,8.93920887928535
53,53,80.18568587757414,50.60257743062597
54,54,38.48979616424576,10.14858388222936
55,55,38.176680461460144,9.917967915945733
56,56,38.13496465291951,9.359047722950004
57,57,76.68978845067828,47.50460587664379
58,58,38.22027869470605,9.621840589554242
59,59,39.98891708997607,15.207989155316152
60,60,63.36600229999433,85.11668385199168
61,61,59.594373549674906,80.75371234358359
62,62,33.71786879971592,52.30206369942658
63,63,33.61176512267729,58.463300105384526
64,64,63.300751647220224,85.08299861770406
65,65,67.66885632437112,69.09313077573297
66,66,80.67940885237725,51.12900059014593
67,67,64.95832392438531,78.7091086430271
68,68,67.08210934569489,92.98060617669401
69,69,42.49439608594198,59.18131728944846
70,70,33.44877001225205,59.15367750860317
71,71,82.77872331077967,61.58100779287923
72,72,64.99453235277541,78.38887530649285
73,73,55.51694282385496,28.24340752842717
74,74,34.47582498867033,50.6825860817694
75,75,61.984154041790234,81.38079167072608
76,76,64.65583078773582,79.75654289898728
77,77,41.264108549899866,22.455688638880698
78,78,63.58888394818076,83.58935895552536
79,79,72.53523597268476,93.37295926510009
80,80,55.32980922453123,66.42847528919326
81,81,64.3854354844217,80.66453122579644
82,82,63.78070129743735,83.10330797132022
83,83,43.10821710439234,58.53480128976232
84,84,63.730922590166784,83.6065204864245
85,85,73.25126729294853,94.06520688023171
86,86,64.94256406761532,88.70395475451413
87,87,33.00076246522626,52.53793835561545
88,88,42.09639972111414,25.245342878728497
89,89,52.766983237025215,25.43371677928985
90,90,41.14155369734467,20.241472516889438
91,91,65.4777152712099,74.18030226190294
92,92,48.31915214634269,21.02380570871084
93,93,71.81562056614197,38.72949481391025
94,94,59.28557486161683,31.168924164934197
95,95,90.64103826088258,61.61399637673282
96,96,93.21154898822863,61.586367210285665
97,97,93.58719502499652,61.06505302461382
98,98,38.133955862092336,10.660155139259404
99,99,38.32054386070208,10.380832355908634
100,100,38.28746133626566,10.086667394428916
101,101,93.07125555403233,61.64227427768358
102,102,38.312851017949775,10.565174234080136
103,103,57.08953761863506,73.21419976178645
104,104,38.05984263150895,9.918712492468517
105,105,38.042184301310236,10.060257012498656
106,106,38.3128388891178,10.49788006983942
107,107,37.450983469949364,48.12034503366642
108,108,38.089883570592995,10.574743844978611
109,109,66.14243016729904,69.90400134252539
110,110,85.48238114690673,56.189945910563374
111,111,39.54473059685321,15.189259197085047
112,112,37.723205443268945,48.24425339525272
113,113,38.07363138176124,9.65717011480592
114,114,40.062237790450624,17.517367769428564
115,115,80.44958800459298,51.0378430213365
116,116,40.08109713614108,17.375619566978916
117,117,58.92008350858834,30.92524771875441
118,118,81.46377410352223,51.825718289889096
119,119,39.16151536087729,13.581486853075019
120,120,67.41629209478228,68.9905054321394
121,121,38.04691409466289,9.770570709595097
122,122,75.83637625460712,46.56921338786831
123,123,53.26241269737595,26.082781953156573
124,124,60.36470319224436,30.57120629779513
125,125,40.774917674838655,20.41354716490165
126,126,57.44143012181212,30.03965168294619
127,127,59.06050245772667,31.223868453280303
