,Unnamed: 0,x,y
0,0,80.21737291041093,92.76988370682648
1,1,78.6752566941533,96.3999801224838
2,2,69.44824724578389,90.7089883399605
3,3,61.55099068211574,89.44262002746414
4,4,66.04804042628406,83.35262529716658
5,5,38.2184332408651,46.93396777479471
6,6,27.67388109664234,57.95208431567648
7,7,73.653949866317,61.57692728692512
8,8,61.7017143458992,86.70712639617888
9,9,65.30261530900803,77.14071872766951
10,10,55.03286363623529,73.71565155574504
11,11,57.85197631349145,74.54683800910854
12,12,37.569969050135384,14.98725787059455
13,13,55.66962230378017,70.1159264039683
14,14,39.920240423980424,17.847719121102145
15,15,38.10568918034319,14.357514409945535
16,16,54.44122433868882,26.287106573577052
17,17,72.87355794574984,42.77725054110853
18,18,78.74132847807897,61.35561026671498
19,19,67.08953760839714,71.13118630427448
20,20,68.57746739782397,78.2334594709935
21,21,40.41656285199617,17.092409315454557
22,22,30.32296566420848,55.2011139106487
23,23,82.65107739205811,61.864202102923194
24,24,39.65652805036127,16.356761687341397
25,25,43.269483561847785,29.695226600390892
26,26,64.62972452078131,86.32636277269447
27,27,41.97652722047025,25.707794171507665
28,28,53.53871007936174,26.111971147811015
29,29,46.53335987680902,19.35023310498961
30,30,64.07389951477863,80.59389813298012
31,31,65.20509319976755,77.34519289246785
32,32,32.39173924769057,53.05387688279057
33,33,76.90518372219327,47.71893790963993
34,34,57.02409771221903,72.54120859078499
35,35,39.704625621380984,16.35815627968984
36,36,36.03535318643478,58.62908557117877
37,37,27.131052040255188,8.029576482145728
38,38,45.90885537924074,61.30987944562107
39,39,40.482395274736824,59.8494616141594
40,40,36.71146286141296,59.67975134577655
41,41,47.666330501947094,20.293848262858788
42,42,40.47941521389472,61.45458850493582
43,43,43.77711366456899,60.468362978157415
44,44,44.578412495233714,58.8180141180998
45,45,38.631276151542174,58.77670098078795
46,46,38.381870128949735,11.3540401690797
47,47,66.47383498097545,72.5986889230829
48,48,38.035991981395654,10.096918389526728
49,49,51.5747361971501,24.70242686688957
50,50,40.67310905630115,58.16919528855074
51,51,76.54397741023122,61.93644093464082
52,52,27.692310037920986,10.897129500502407
53,53,74.75008264672311,41.12136117673553
54,54,38.380246442444246,11.377870227431835
55,55,38.059521433564065,10.25929896645752
56,56,38.127575029594226,9.479432306721678
57,57,75.17982316618944,41.28569748468907
58,58,36.9159020012342,10.503132320188705
59,59,40.48107820780788,19.18771072272007
60,60,69.12462932293519,87.64051823124994
61,61,58.4801926960693,76.68801541274586
62,62,32.31854622840214,53.15649520936426
63,63,37.18010422732618,60.321807054059555
64,64,67.95545439277448,89.46631167863343
65,65,67.62417927760754,67.01803159680667
66,66,73.09845048778116,43.366493129515504
67,67,76.01228478254465,83.97395773048889
68,68,75.5941555992724,95.9195671272182
69,69,38.867549705908324,60.73498507508137
70,70,34.736353004398474,59.06984112212375
71,71,75.5843123090932,61.000309718075094
72,72,68.67869446068795,80.05029692147902
73,73,59.19345904134975,31.735167196860697
74,74,34.85573338512136,51.23049824075219
75,75,55.86624937138936,79.73208534486845
76,76,64.47257803122561,80.98142482986091
77,77,42.19089906888089,26.07883548104183
78,78,60.57422453814309,85.23732024688998
79,79,81.82596119424709,97.4983063057878
80,80,52.81596241122391,65.17438919720665
81,81,76.30512245911065,80.51877860748057
82,82,58.291305480034666,82.18655053440119
83,83,41.16445864264146,58.3827215399896
84,84,61.96904410961644,85.73554243541713
85,85,82.94120256708483,97.4829005645679
86,86,75.17300134861469,94.71700759637743
87,87,32.73321357004457,58.226240840041626
88,88,41.882637030876175,26.0600158186771
89,89,54.69771624708323,27.01575434517042
90,90,41.79106067354353,24.91408364799459
91,91,66.04465426741821,75.44383098040025
92,92,55.084265297549564,26.53207598777018
93,93,73.7505796986489,34.3568773312295
94,94,58.174456690797356,31.247722558154752
95,95,85.1233991203316,61.37976276035573
96,96,89.02244496710576,62.042675577855064
97,97,92.16768334904879,61.87928573766531
98,98,32.92966343648527,11.645003105265745
99,99,32.84709916200733,13.250318159998153
100,100,37.16609084259746,10.776145430642934
101,101,86.33340832766937,61.739830289192646
102,102,35.28129806329127,9.395630035732456
103,103,55.14300525939752,68.74266104392544
104,104,38.24921356905745,10.794246160069553
105,105,38.036671428211264,9.087379878757856
106,106,35.78376959346736,10.12714002656128
107,107,39.07534631629862,46.331806512342524
108,108,38.15323873607733,10.220561555549965
109,109,68.17155848298994,66.75945491163128
110,110,80.18135802208892,50.372391706211346
111,111,36.81623812372506,20.905942431016566
112,112,35.27442967570131,50.92525470858855
113,113,33.24529778740949,12.735232752308223
114,114,44.966211893613774,17.796218668568866
115,115,72.26953540434332,43.01776199606803
116,116,38.136628745507494,21.108755644020206
117,117,61.69370847402614,27.902979867406255
118,118,74.18704797173854,44.88060692835229
119,119,36.02167543650463,12.72377250632311
120,120,68.83274984120406,63.40637252285089
121,121,34.20343276446641,10.543435015304114
122,122,70.88028361974665,41.630077796848596
123,123,57.87751986021386,30.7725842138
124,124,65.94309004322078,23.709223317953008
125,125,41.89186616327832,24.892966488443086
126,126,61.89958592907462,27.318010838183273
127,127,63.75122544993281,27.29974547944365
128,128,40.33284043616357,18.715956503581623
129,129,69.8861291647107,22.920011754323554
130,130,74.40963909165426,32.02297568409655
131,131,72.23915901023781,20.258048033275056
132,132,43.806360646172074,31.287123536814324
133,133,39.4751283145887,46.30664000840592
134,134,69.90384615152726,22.551320891406235
135,135,38.107099697910726,10.615196786245262
136,136,54.98198553230907,63.724850257161634
137,137,34.391321673431165,51.16136614896748
138,138,60.800350277118596,29.11079026307038
139,139,69.4884062161403,89.21891183849303
140,140,65.5900245847851,74.20607478621945
141,141,34.74862290771437,61.12304706235909
