,Unnamed: 0,x,y
0,0,62.698169678469256,85.87519496096202
1,1,62.49940586006594,87.38929742041675
2,2,63.568376480101165,82.54917620614792
3,3,62.76815392567255,86.32673821617053
4,4,63.888815570942135,82.94359026469382
5,5,38.64772184807032,47.19706057098895
6,6,28.917297209629098,56.99020306519193
7,7,89.86035319391378,61.91189740970679
8,8,63.97812953670416,81.6462744265128
9,9,63.64604132700373,81.99038674148667
10,10,59.769547010375625,81.84499997062345
11,11,62.67591721608174,83.56072476689371
12,12,38.99746741364978,12.936215422726363
13,13,58.97427021966248,79.14686348245209
14,14,39.271188383427,14.182866541171794
15,15,39.17187451006811,10.70255725036278
16,16,47.187581152346404,19.915633617864923
17,17,86.1870764532182,56.16989968005254
18,18,92.05525956050893,61.334040389089175
19,19,64.91252874075239,73.9126873753621
20,20,65.39364236584137,74.31572792678956
21,21,40.5870222458801,19.329056178633692
22,22,32.709971361473954,54.42359556349623
23,23,88.81112087267327,61.81485519732438
24,24,39.66675553196834,15.893083474940035
25,25,44.860089018345555,29.2452921258442
26,26,62.308021039898335,83.88066087215347
27,27,43.08778579058976,27.319812229078618
28,28,51.30298839328198,23.81337977032403
29,29,40.43165533185107,17.331397514897343
30,30,64.40243656875292,79.5419156225056
31,31,65.89668696056147,73.7654736044821
32,32,34.49519135711216,50.794195488632965
33,33,86.21695655759095,61.52309013926869
34,34,58.42921220135992,81.43564717411081
35,35,38.47802500803689,9.12297175894245
36,36,40.07895325151088,58.60688170077901
37,37,38.42154404046056,10.255158061519884
38,38,48.42727906051934,59.030487862697534
39,39,46.11581643175569,59.22224341285626
40,40,32.7649006443736,57.790496604391095
41,41,40.411317338485276,18.91759622966263
42,42,45.17522520312668,58.95935930370659
43,43,49.264458231302896,60.96703908569015
44,44,46.39035886325613,59.195296897955224
45,45,37.32676967007641,58.27292079013647
46,46,38.58538123537918,11.10950494672142
47,47,65.81828134327702,74.49100712145642
48,48,39.10862254526338,10.016534122395578
49,49,40.12697999287599,16.37701763582546
50,50,33.75777607961402,55.37336650130657
51,51,82.92178441825374,61.47114044853399
52,52,39.056260924109445,8.697013444779499
53,53,84.76710108647467,54.60305529363819
54,54,38.29019766524832,9.49398549325913
55,55,38.34137515030709,9.954611604027544
56,56,38.5613792043177,11.962618301739601
57,57,78.3257536369846,48.21388216289146
58,58,38.87293508591946,9.478935180260365
59,59,39.054179708432805,12.27082992757769
60,60,62.47473350826123,86.514117559894
61,61,58.5112137565689,80.18714927488071
62,62,30.73573320523564,54.82730321911322
63,63,36.55601678220755,59.09260276279357
64,64,62.80891132953842,83.0097379493632
65,65,65.98714241304532,71.42731335297337
66,66,83.74516288910361,53.78442020833405
67,67,64.47701944652191,76.9903803610368
68,68,60.8852411835032,90.25589364928608
69,69,41.527307897594355,59.245533023888676
70,70,30.484939379303786,58.760254277788455
71,71,86.5348800556859,61.53270373128846
72,72,64.73122588557024,74.99186445219696
73,73,55.37133409480552,26.139388494377684
74,74,38.40895189317792,50.549474962536515
75,75,63.84364647032949,80.0818137189032
76,76,63.42857886900063,80.40183660970068
77,77,41.72401585215982,22.420991289483318
78,78,62.514892263147786,88.25181781317728
79,79,62.30787698315734,86.59500416050447
80,80,57.00967698977357,72.7111434434949
81,81,61.29188950314172,78.30504563949806
82,82,64.00496804866984,81.23993525019164
83,83,44.09058572880047,59.77205255366961
84,84,63.37580035264173,83.37140856912553
85,85,62.141807021564475,88.72692208120179
86,86,62.150849676424045,88.0935979196431
87,87,33.957574708710546,52.6191269515006
88,88,41.524416460769764,22.03715479797563
89,89,51.90346759219897,23.987984878492878
90,90,41.50393112936562,16.269737943522802
91,91,65.5139625776727,71.81119948226373
92,92,48.00900170553713,20.82533797033886
93,93,70.28881389972702,40.68977238052841
94,94,58.98684511182441,30.3978978455496
95,95,91.9395967555964,61.35838663621162
96,96,90.0552604677586,60.91459794040287
97,97,93.28983488986182,60.85601882409683
98,98,39.06545938692434,9.923309852586176
99,99,38.85197309306364,11.298747572504785
100,100,38.689397133607024,10.71711810009019
101,101,91.60810296786258,61.81270662942329
102,102,38.930956586416784,13.201483671938863
103,103,56.833606093604025,78.08213005526216
104,104,38.197669006104064,10.575556152448636
105,105,38.89838158055153,12.625070407682621
106,106,38.4742008967171,11.423350589411704
107,107,38.97637869848021,47.86038120847997
108,108,38.70154891921878,10.832345951713641
109,109,67.98501414184351,66.18657831443782
110,110,85.72226706554831,60.55465826873514
111,111,38.41101434559731,11.453470742303299
112,112,38.33546475713076,50.516145576077115
113,113,38.5912060382968,10.863024992912635
114,114,39.94894272782161,15.724690469182265
115,115,86.03343232038438,54.69524547896094
116,116,40.959677896226005,14.360617330421501
117,117,57.46062120344752,30.161471655180463
118,118,86.03669522784323,56.0705163434075
119,119,38.95990878519469,12.359501687905954
120,120,65.42230309529567,73.7030247698084
121,121,38.97276564321054,10.868993670547912
122,122,79.53528957747453,48.898019919589004
123,123,49.555365639434335,21.95598832237052
124,124,55.95508435170307,28.351895053395896
125,125,41.12434424219358,20.264198177688048
126,126,52.948981500158325,25.310926775782917
127,127,57.9830003009569,29.713333426310825
128,128,39.56210683799211,14.650906832885262
129,129,56.84775813018166,29.538960854043484
130,130,80.82785979416063,49.450344988231016
131,131,61.602147746665224,27.16441381687794
132,132,44.4844923149393,33.35373677504686
133,133,40.39883123151241,47.47780543055163
134,134,58.588911304216545,30.72344634702419
135,135,38.14648035281326,9.73100323004989
136,136,56.139292772306796,69.05424164258471
137,137,36.965874903289425,48.45313795089478
138,138,58.29633359847375,30.718912887508846
139,139,64.1432617216645,80.65675148952806
140,140,64.81442377859592,76.45098410801783
141,141,42.302331155453295,58.79512647484673
