,Unnamed: 0,x,y
0,0,63.06669852148982,85.20121929571276
1,1,62.737283794193644,86.89836327129017
2,2,62.15447331597318,79.92838572707143
3,3,63.11720041309064,85.06087934186813
4,4,63.74421991199714,82.93089068850438
5,5,36.70163001002814,48.63697623121253
6,6,30.42437047224233,55.78741327742007
7,7,91.70176500708135,61.86855420261161
8,8,63.865833352507885,79.0402309872705
9,9,63.035402478886304,83.64320688916133
10,10,59.041031749944736,81.65214979070547
11,11,62.75530989778247,82.56520844723818
12,12,38.4069573641902,11.04249506872914
13,13,57.74183971531385,76.03408001610926
14,14,39.44606175846092,14.416086425703389
15,15,38.45297621916975,10.933930130642674
16,16,48.149335248748486,19.946833352404852
17,17,86.78319175634591,57.27063839194475
18,18,90.7523655023707,61.00313189432856
19,19,64.31815373547916,74.52552033248418
20,20,65.31267375664841,74.50631452332902
21,21,40.672786687026445,18.404453937001858
22,22,34.149878114083556,53.46219605825956
23,23,88.87842869514934,61.02814315962388
24,24,41.489141211913285,17.45165427495303
25,25,44.96809318850971,29.84857011264199
26,26,61.580293695657794,84.42057836391834
27,27,43.0649436330556,26.664233500977137
28,28,51.869317095708006,24.501905882713938
29,29,40.05475154287944,15.636001583122145
30,30,64.62042140969406,79.29580638203892
31,31,65.96000474162494,75.21546916221162
32,32,36.806083104692036,50.917652448238755
33,33,85.14504682958123,61.73057552889756
34,34,59.72765960145706,81.41074105910351
35,35,38.599913892099885,11.706315743093537
36,36,39.94715135377512,59.43810628124069
37,37,39.05957257990451,11.272284920748994
38,38,48.57647554093442,58.55110233514764
39,39,46.57087254611108,58.98389854567265
40,40,34.039224989204016,55.44475330683715
41,41,40.523531660251805,18.97907581368859
42,42,45.1140510580898,58.72711397795696
43,43,48.61686772233486,61.9381218229165
44,44,48.94878670462377,60.473385664052984
45,45,38.50681465721245,58.536207573427255
46,46,38.786767214516416,12.234155562718334
47,47,64.39831821885491,75.74658823719056
48,48,38.26611832250706,10.889528031249082
49,49,41.294117583302004,15.529707652640814
50,50,34.525698376077045,55.58918659415976
51,51,84.08642993405907,60.472416254269724
52,52,38.6283662319324,9.906017084455003
53,53,84.0000078127777,54.00088891107877
54,54,39.83050095819286,10.53205451519203
55,55,39.67286859183749,10.628025499224062
56,56,38.861246864833724,11.2948476529613
57,57,78.14421831971356,48.7433408352553
58,58,38.584190207284344,9.7878811866465
59,59,38.240277304571315,10.70244564802154
60,60,63.01230737515075,86.09423495279268
61,61,57.51439451811485,81.89010422713268
62,62,31.529930470493102,53.924064287584756
63,63,37.74981663637493,59.65815125677931
64,64,62.64022979085581,84.71427772087638
65,65,66.53310037295822,72.50483095683794
66,66,83.93674434752472,53.67766364141365
67,67,65.46834005466123,76.83598640693762
68,68,60.97545767874815,90.0303327944028
69,69,40.280158502434425,58.471560472124565
70,70,28.350967326908275,58.779222721296726
71,71,87.99163548804171,61.16105229567154
72,72,64.49379538078178,78.28219298163314
73,73,54.602213970606186,25.555797092457645
74,74,37.937275900469785,52.058345146677006
75,75,62.74975386496331,80.0805868645378
76,76,64.09442831073383,82.03624532786371
77,77,42.00847246067464,22.618849904681955
78,78,62.42667430968173,88.11203349906877
79,79,62.760176774692695,86.73487469369833
80,80,55.82374590616216,72.89405985882249
81,81,63.72237206602319,77.87661736333358
82,82,62.95623587285228,82.08815318307597
83,83,43.63251275762862,59.80205825024231
84,84,62.02398982180319,82.5135772565822
85,85,61.76270012174704,89.02306858094018
86,86,62.58741866610287,87.28986449547713
87,87,35.58894946879049,52.48873820925255
88,88,41.2317686502484,21.047674039980087
89,89,51.46258674395376,23.315679495172684
90,90,40.00304265282363,16.8649530742847
91,91,64.97029520798743,71.8387784856297
92,92,47.339592874081596,19.577131096114247
93,93,72.00827172191418,41.90612177810168
94,94,59.659670598383734,31.308755100612498
95,95,91.90511775758837,61.755542184759875
96,96,91.31740045428822,61.50359212189991
97,97,93.36956240537094,60.5103052903157
98,98,38.61378459454295,8.885880838961787
99,99,39.341896191632976,12.371950599720765
100,100,38.99172161319978,11.77762715564569
101,101,92.72811378516248,60.30977143517228
102,102,39.4428358728695,13.016237134073963
103,103,54.94393274677921,78.25417440927261
104,104,39.21519246751523,11.439692067257807
105,105,38.79598133645533,12.201463563775718
106,106,38.422557392605015,10.043852670406075
107,107,38.581688318153866,47.57240131243715
108,108,38.63740200026658,9.967022071123179
109,109,67.51655273038162,65.96675447909821
110,110,86.0967252653306,61.00049364963502
111,111,38.663733111622065,10.433765363231384
112,112,38.85152398798658,50.573042653803164
113,113,38.917386550456094,13.23348148215675
114,114,39.57850915097357,12.76006118263099
115,115,85.2928303752985,55.41994443492184
116,116,40.337033921042014,17.14090143334226
117,117,57.403396581257915,29.185570615444618
118,118,86.09188940316706,56.397598430741645
119,119,38.835544119273344,12.124129331891481
120,120,65.5098404204861,73.79950543812895
121,121,38.12214150893655,10.046286227586647
122,122,80.6965589228664,50.49512636725425
123,123,49.25659497981321,21.746011383455002
124,124,54.208584996272165,26.384537229044778
125,125,41.07712143750816,19.05734485388349
126,126,52.534152521791505,25.272656114563002
127,127,57.846782123029165,29.0170045570284
128,128,39.79490115663931,14.282984547887747
129,129,56.90724848997475,29.29817908362029
130,130,80.08907928051512,50.843307449717116
131,131,59.64738119479029,29.169641503358967
132,132,45.10572709298755,32.64230014759676
133,133,38.09878028250441,47.3447237777644
134,134,56.88899902194689,29.21091499043725
135,135,38.26220901252247,10.60819834799575
136,136,56.18656884362842,69.53360242556064
137,137,36.18196900293772,49.55074578172891
138,138,58.89138248862554,29.981632505911087
139,139,63.199437744509474,80.72236263454838
140,140,65.56565634823134,74.94575441283668
141,141,41.756322089281085,58.04475353507559
