,Unnamed: 0,x,y
0,0,62.88171616348596,85.02660808348747
1,1,62.27834924809695,87.94253295171146
2,2,63.59259931377621,83.83649857052158
3,3,62.405870254462826,86.82969812209798
4,4,62.98929223252733,84.1855777524274
5,5,38.460560035304546,47.37924824423517
6,6,28.866744457594223,56.94223500233769
7,7,89.99417841571724,61.42238732183366
8,8,62.99772844654293,81.03828147641408
9,9,63.56765612009677,82.44413048636329
10,10,58.04551748142198,82.22577816809715
11,11,62.80378733089893,82.62130418091513
12,12,38.920090874512645,13.056650699804926
13,13,59.18130193704631,79.76717135722835
14,14,39.34352414674558,14.013238357235984
15,15,38.104689024554666,10.2990643201575
16,16,48.32922187972644,20.628696796243833
17,17,85.91996473968324,56.05092838874153
18,18,91.29769084555885,61.6141824944484
19,19,65.75440527198155,73.78062545537574
20,20,65.78071819936902,73.95819567735161
21,21,40.17280572021048,18.26239307169188
22,22,31.977814819404898,54.525705841624564
23,23,90.13391108302616,61.62664092356842
24,24,39.378130050900765,15.278270292999299
25,25,43.46397206409788,28.41402776977739
26,26,63.69966697701681,83.80966222130094
27,27,43.200747393324846,26.238280236676175
28,28,51.469908424556806,23.170886480080195
29,29,41.20874636275248,17.91057591134228
30,30,64.25744523120854,80.52975218810639
31,31,65.64427664063909,74.19212899724548
32,32,34.57153216776495,50.91789243153598
33,33,86.83428780629987,61.118213569232125
34,34,59.68066132029199,81.16176028689215
35,35,38.221077125039784,9.664660514399234
36,36,40.31586941766032,58.79318167482217
37,37,38.58959603081274,11.745623666482158
38,38,49.36759803803164,58.22522965849563
39,39,44.90268440116376,60.619338639534064
40,40,32.893774465068425,58.480158462680684
41,41,40.92894763013173,18.765567260063698
42,42,44.525063238709855,58.06529758241094
43,43,49.36922364026614,60.8492678795881
44,44,44.538998416651395,59.84973826306635
45,45,38.377025066580416,58.805595628621795
46,46,38.70058530885918,11.464079119702507
47,47,66.28208471363007,73.77221888578839
48,48,38.25115577868001,10.210509509824579
49,49,40.11226123735255,16.760131102176775
50,50,34.58779044714368,54.97101368338251
51,51,81.76339035850334,61.88453816179139
52,52,39.57155079234478,8.363085905993941
53,53,84.28674713753009,54.05862143458514
54,54,38.038923566156704,9.623430088196693
55,55,38.08833567656769,9.471799004186861
56,56,38.70576288609718,11.924402815579372
57,57,78.55766946413077,48.59829327586101
58,58,38.24442454937865,9.549538598014832
59,59,38.75346511161902,12.76058915708426
60,60,62.511585094178976,86.59582224150151
61,61,59.43846674245859,80.32826139133896
62,62,31.72159350365929,54.21425662011908
63,63,35.895936604355555,59.21896587760246
64,64,62.98749867559014,83.04153031939701
65,65,65.55853274481196,70.42631783740067
66,66,83.66989247835278,53.72975985233465
67,67,64.08020175927803,78.01957218041278
68,68,61.460283894540254,89.63276870563229
69,69,40.50934393349764,58.96847251642974
70,70,29.027779551290145,57.37024722757606
71,71,86.13495442466196,61.48388569797872
72,72,64.02171095961468,75.31587963771162
73,73,54.13262241557453,25.380545892353915
74,74,37.02951826156462,49.86623445223447
75,75,63.34784069836452,80.60404770384186
76,76,64.10577113691441,79.38389394818509
77,77,42.19625343386279,22.44265133095873
78,78,62.56437502120596,87.21524382171289
79,79,62.63638401222589,87.69248556459833
80,80,57.097359659579006,71.80901442190836
81,81,62.75896738797784,77.6112826972328
82,82,64.3145141702424,80.74438290771522
83,83,44.38023820636961,58.94048870271939
84,84,62.91448723314608,83.27573189732551
85,85,61.82216900827968,88.4815603258115
86,86,62.156466379392825,88.3956316158815
87,87,34.946430283296685,53.69123521587549
88,88,41.81929840998662,21.990288216015706
89,89,51.145067060146964,23.55076247761723
90,90,40.25893293935135,16.772475566680974
91,91,66.56222606463895,72.07790782858861
92,92,49.60503731035926,20.543958942239286
93,93,70.36404007768995,39.684291520922116
94,94,59.06608828646357,30.43148660380791
95,95,92.10475429333052,61.01427723593866
96,96,91.59062370625601,61.98138393822096
97,97,93.11952957552671,61.163394290750134
98,98,38.851930369879426,10.210283773703738
99,99,38.17810086335817,10.488491310493991
100,100,38.21451776729734,10.98775512893625
101,101,91.55870232736639,61.25243277010471
102,102,38.6861545420339,12.62235841503606
103,103,57.513987702739186,77.53524913164792
104,104,38.181974358235585,10.315797302303608
105,105,38.854536340882206,11.914041584575072
106,106,38.523153339044974,11.518505771080221
107,107,39.29016345698726,48.11770452933152
108,108,38.00904036622061,10.060212574296623
109,109,67.22312758716421,66.60349400144838
110,110,85.0343205538598,59.96337705078499
111,111,38.870798084443535,11.097018614411244
112,112,38.06207756575557,51.17175772434168
113,113,38.930985886532824,11.759537227389908
114,114,39.844460070500915,15.730427555607553
115,115,86.12154004173975,55.73995841054674
116,116,42.986091658490324,15.196430291968001
117,117,57.88971783895552,29.769174142109364
118,118,85.03149960244082,55.401091332565244
119,119,39.356943782787546,14.234008551740608
120,120,65.50426439468173,73.26072000635875
121,121,38.13920284236728,10.077290371586063
122,122,78.74985848506375,49.467841561134975
123,123,50.32923309121822,22.97706852975892
124,124,55.49936781124428,27.999940880910714
125,125,41.12816710544203,19.670976682473054
126,126,54.70332382006721,26.930747532861794
127,127,58.88990814820884,30.4553882500664
128,128,40.67828601446599,14.787580044543244
129,129,57.599884905408594,29.687754992692394
130,130,79.20629697403847,47.65115958358905
131,131,61.1628858042634,26.53892850303428
132,132,44.238439172292125,33.37125399532453
133,133,42.12172831353021,47.18164098556745
134,134,58.26217116300908,30.896166655158144
135,135,38.05967496109516,10.328495177837054
136,136,56.638529481756905,69.95578383229117
137,137,37.78753496358163,48.194915090146374
138,138,58.97772289256083,31.17931429593886
139,139,63.77003597633524,80.79627987018405
140,140,65.14453621564616,77.90790854780134
141,141,41.58951890451114,58.965482271594645
