,Unnamed: 0,x,y
0,0,62.58629322582334,85.52257965673944
1,1,62.30343514438201,87.57535134442544
2,2,63.318361254458594,83.75630099839177
3,3,62.66432118722968,86.72798692904226
4,4,62.0467709738265,82.89651007081474
5,5,38.11606454562066,48.180749241997745
6,6,28.903529377728177,56.499964274863686
7,7,89.40751362775987,61.27176158522637
8,8,63.09992406607488,84.0022767739327
9,9,63.90416254521769,82.67356537897422
10,10,58.208430993448104,80.4275172629008
11,11,61.93940696441052,83.0730347644884
12,12,38.514086619039624,12.024025935142813
13,13,58.72218607426981,78.38893208969012
14,14,39.300333921809404,13.022055498507441
15,15,38.59644137272692,11.711732218633072
16,16,49.0230022573002,21.600805323961865
17,17,84.63027202936999,55.0249910221233
18,18,89.13955011341028,61.82540792459844
19,19,65.76069821196626,75.71482552033228
20,20,65.57586024698537,74.46887892127432
21,21,39.87704076182983,16.43003008593935
22,22,32.44874901296476,53.98678126999792
23,23,91.76782028261984,61.570906569788356
24,24,39.99550758003961,13.114876922015474
25,25,43.27010554813364,29.575258326365123
26,26,63.14439105826866,83.50585032248895
27,27,42.58777620860454,26.028010278142663
28,28,50.936616654334614,22.833605586935516
29,29,41.319641058241864,18.72385514189236
30,30,64.58680846830234,80.16697105373352
31,31,66.13621506078059,75.35259421008412
32,32,34.85464280155688,50.99232279266036
33,33,87.45674665462367,60.0178139749328
34,34,59.015820639187226,79.52784151682658
35,35,38.164469562867936,9.508217118941644
36,36,38.961053658294404,58.27166067666484
37,37,38.14643352801596,10.10755655704947
38,38,49.24369110485652,59.71846271686047
39,39,44.724535562729066,58.27114207818524
40,40,33.3833574763028,58.851042613800516
41,41,40.465090111368056,18.929616924426245
42,42,44.85846871851368,58.8840008492183
43,43,46.58090927487938,59.63617985149797
44,44,42.70611485393152,58.89753577471685
45,45,37.007293240942104,58.10700448928388
46,46,38.504382147864796,10.038942281033247
47,47,66.37689996258551,72.89114758943687
48,48,39.24848961329935,11.296968459187667
49,49,40.76637974816465,17.20803587368257
50,50,33.76480564651291,54.4381413312089
51,51,82.61880191045911,60.55944871217643
52,52,38.77350801037411,9.319653897222127
53,53,83.18735672760626,53.52938046137682
54,54,38.12344380422477,10.00393224357921
55,55,38.99081344791645,9.813459241040116
56,56,38.7245158762032,11.381405522545998
57,57,78.56881298132737,47.61117056815291
58,58,38.19525496705192,10.203656009919658
59,59,39.069692796827006,13.932564976460089
60,60,61.920447310779124,87.83938612293633
61,61,59.12161050024625,79.750854645882
62,62,33.119476077835,53.10612429699194
63,63,37.46460971753615,58.5097197057759
64,64,63.02250686214727,85.11717442559447
65,65,67.50183194103293,68.55157800162222
66,66,83.4257890037419,53.58965045118563
67,67,65.04181466656722,78.76381488064075
68,68,61.60633642574461,90.68170607207648
69,69,43.409169771242695,58.19928335637115
70,70,31.821815782014905,58.70783671683532
71,71,84.65414613105581,61.36608600897042
72,72,65.54315238325903,76.86185381275247
73,73,54.31270979714707,26.871490478877202
74,74,36.6352483172325,50.46766927158039
75,75,64.00955645336184,80.76424709652522
76,76,63.82618243004522,80.65912549504685
77,77,41.77871136635613,22.262320292154087
78,78,62.32007672215503,88.90200743144734
79,79,62.75041872429657,87.02333529425269
80,80,56.70550595606321,70.49395857548855
81,81,64.47519442420798,79.47375854934486
82,82,63.92093033091163,81.55781103507186
83,83,44.24930592616774,58.93934926672997
84,84,62.97196592196166,83.33747931753206
