,Unnamed: 0,x,y
0,0,81.14185755887986,94.20541021299637
1,1,80.69069557415766,98.73975026354535
2,2,75.22987098734308,94.11105980677388
3,3,51.262504663760545,88.44645444372297
4,4,72.73643829006569,84.764199122372
5,5,44.295027467520626,41.29468259298732
6,6,28.8262804837641,56.80679389151408
7,7,67.37269791164125,57.79130781753206
8,8,57.42812805626981,84.31490922463469
9,9,65.9181225024821,74.58138395562001
10,10,48.54047749906811,76.09888240390751
11,11,53.423156497191215,72.86530431067683
12,12,35.062956876616006,20.910981350852158
13,13,52.06224846919823,67.90696199943287
14,14,40.426913471009826,19.377655315828843
15,15,39.655377032553794,16.77394746947902
16,16,54.60699966534257,27.366181836527936
17,17,71.16135354887037,41.154610863685946
18,18,74.18446048811212,58.69506211994779
19,19,69.31760229842534,72.29287791549574
20,20,73.40547414816054,77.83820240412345
21,21,46.7074796885487,17.86833367732933
22,22,31.644895442615297,52.099672899381815
23,23,79.94731090981466,61.26557474647416
24,24,35.343226470654294,23.642881978407424
25,25,37.360567003803496,33.278726744771305
26,26,69.9303378583606,89.96318043883046
27,27,35.90871679889011,28.430551098564994
28,28,55.52340573962979,26.85171919142115
29,29,53.285053435016025,21.014624955086354
30,30,63.74027429536483,80.97725371737802
31,31,65.18639314468578,77.15917788086028
32,32,33.94713241335522,51.36485881221229
33,33,73.03968088337592,43.481476704798915
34,34,54.36022353300256,71.47877515496765
35,35,46.45764182636871,15.173605515605766
36,36,41.02383325548832,58.596145703388615
37,37,27.455431705901894,4.696257038477212
38,38,46.128311777273936,61.83906612857726
39,39,45.00297144541978,61.12637729785537
40,40,38.176781565207946,60.89937679733197
41,41,53.11713277993847,21.816519852501884
42,42,41.399010599137064,62.82087562849172
43,43,45.75756040841898,61.66861799528247
44,44,45.62610590586726,60.32399819483016
45,45,40.793306169694546,58.76191670611181
46,46,40.031643758361284,8.00574224214042
47,47,63.073541936418096,73.0602348428426
48,48,35.46229935613718,5.894152784146699
49,49,54.85681923684207,23.47919831018477
50,50,44.89291272836897,61.365749544026855
51,51,75.117289514948,59.38996363762222
52,52,26.44003932140984,15.667713628473964
53,53,71.6186276537664,34.94565341654826
54,54,43.247989961915465,11.134426947292921
55,55,31.760903737040028,14.051009165975755
56,56,38.06049822815845,9.743930128442885
57,57,72.61509462863101,35.07585561331845
58,58,33.50934756493033,14.973957015230477
59,59,35.47436019807739,22.28423976828591
60,60,75.72193639185639,86.89458359930592
61,61,55.13469281070793,75.39172091426073
62,62,36.71312968572358,52.202397528654174
63,63,38.99027759705823,58.54994323559405
64,64,73.81408974236294,90.94081000723452
65,65,68.47835771629612,69.32274532592996
66,66,65.5965310841094,44.627729489405006
67,67,79.37077712715514,84.83283465380318
68,68,79.35395428634195,95.92754370245774
69,69,40.850701015077966,64.74037516730964
70,70,36.89521102038801,60.112094579341694
71,71,73.45911583753498,61.98329010579533
72,72,75.78355934163797,81.37899598996114
73,73,58.8126211107727,35.055764755696046
74,74,35.826866013009315,46.43512947729089
75,75,54.7736253881793,77.97050945257958
