,Unnamed: 0,x,y
0,0,76.71263247656542,94.76155836226422
1,1,75.86139916585569,95.60984682600444
2,2,66.3079033703758,88.82061207443486
3,3,62.32367592143887,88.88666894248145
4,4,64.07371214753694,81.67037708673703
5,5,37.69906441246003,48.07673414393623
6,6,27.797712755558152,57.44376963656066
7,7,78.77068770433064,61.78258032952821
8,8,63.15680990392227,85.54033617676353
9,9,64.93142834258364,78.79525777636366
10,10,57.34962530553785,73.64346303236573
11,11,58.02337144537795,75.25747273769926
12,12,38.84548165368041,12.675276764912775
13,13,55.88007500662189,70.94916834089322
14,14,39.42512354726073,15.760188857848668
15,15,38.56767087583701,11.974697427649533
16,16,52.65089939546803,25.229479690551848
17,17,76.29485656600848,46.6879338826138
18,18,81.3182645320219,61.74041179908014
19,19,66.67065372126648,73.21436480992902
20,20,65.90668866249148,75.94850626803407
21,21,39.74453009821976,15.578637703149354
22,22,29.46398314033732,55.74724483618732
23,23,85.73913940762371,61.99412257477386
24,24,39.18589228610139,14.97038405070398
25,25,43.165836331160044,28.340029371946663
26,26,62.93328501476292,85.868201153789
27,27,42.821328898404026,27.191773006962574
28,28,52.25040651573625,24.477882862859076
29,29,45.034154922388446,17.335542895198838
30,30,65.01393475192675,78.70077033301082
31,31,65.39021686117596,77.23005444174132
32,32,34.31396020173597,51.91387828452167
33,33,78.60650899753536,49.49247152474454
34,34,56.5657809071556,71.07484684877298
35,35,39.526394580786295,15.706518626961373
36,36,34.81202540808837,58.82038893185776
37,37,28.31159018152602,8.729357787031159
38,38,45.34924029107431,58.64631216220456
39,39,41.122924300248414,58.477904008225025
40,40,36.028234102486444,58.13253640849343
41,41,46.42165384287391,19.159556278872266
42,42,40.26120190174634,61.14783353993613
43,43,44.21410120460804,61.135465585511454
44,44,43.98965313382919,59.3599969407601
45,45,37.14191834773189,58.02246409319337
46,46,38.35433443448798,12.060992270199316
47,47,65.52437128797372,73.53585609756696
48,48,38.59133393265067,11.5985211587608
49,49,50.49319958966198,22.25790252035628
50,50,38.861388247617796,58.15330684900665
51,51,79.21825726787067,62.031374880219566
52,52,28.236359492810546,10.919095610836667
53,53,75.12290033376796,45.174276241053555
54,54,38.03560616844123,11.584006417111986
55,55,38.42921199542038,11.35245403783299
56,56,37.48923488542121,10.33295754500419
57,57,76.1043550806863,43.82689518667245
58,58,38.51248550680213,11.629452982732031
59,59,39.957512751086654,16.83109895427939
60,60,65.18377373978049,87.41704102773957
61,61,58.78329983809918,78.16703736915643
62,62,32.636401382415386,52.606400880990186
63,63,37.21139268078093,58.247524437540385
64,64,64.28057340584722,85.82365856046626
65,65,67.77039115978816,68.56450056136661
66,66,76.08800852604277,46.48908226100845
67,67,72.14124317775683,83.13394141253575
68,68,73.5796763535949,93.76130779114538
69,69,38.84199698766168,61.74558701298388
70,70,34.062133254536434,58.28373114222854
71,71,77.17837473012742,61.25601243247608
72,72,66.3097285660785,78.19362907526418
73,73,58.68725384559545,31.161163240972844
74,74,34.09195357693142,51.090671079507416
75,75,58.133967168136635,79.14359817499526
76,76,64.18974357786018,81.3944800699853
77,77,42.05144893852569,25.119332380945163
78,78,62.55003266433594,88.08991510788859
79,79,80.57354632062851,96.4180652923248
80,80,54.681259265887235,66.86607243466943
81,81,73.6730713803974,81.12931098056899
82,82,62.907787582094706,83.63994974573451
83,83,41.192239329853884,59.01467258725682
84,84,63.01973682954758,86.13489179698271
85,85,80.08619344017012,95.44595593934606
86,86,73.35372605352808,93.1030126838737
87,87,32.07457574159278,56.217722854557636
88,88,41.631814552428715,24.19414008855155
89,89,53.855924134081654,26.232685598523894
90,90,41.65684270879734,22.82147761952471
91,91,65.77716599860645,75.32080542849063
92,92,52.442619294683524,23.584482014243612
93,93,72.66075419028998,33.21865133392131
94,94,59.06416045824114,32.1977829578365
95,95,86.4095753773323,61.935352057383994
96,96,92.96728746794892,61.73281033842643
97,97,93.26932543831609,61.437494554712416
