,Unnamed: 0,x,y
0,0,63.50126357343312,88.9154627797404
1,1,64.98992314957913,89.21357875334233
2,2,63.04867219795355,86.11903492112606
3,3,62.79556847664501,86.79899733457391
4,4,63.81881796117928,82.28980850635176
5,5,38.91243757496681,46.8436558250955
6,6,28.64463865772956,57.03377561881071
7,7,87.16614117649887,61.95164751054157
8,8,63.55905383431794,84.23028313780218
9,9,64.49309425718094,80.63005467710565
10,10,58.828026279395125,79.22709067879589
11,11,60.7958473298572,81.7940018370079
12,12,38.44545609104723,10.793888251704827
13,13,58.103861350805175,75.49427079484339
14,14,38.92587303446162,13.433312343178997
15,15,38.08124996290516,9.904156721994847
16,16,50.561779959875366,23.34643950429548
17,17,82.95589017409075,53.579857279911515
18,18,88.42962918945999,61.894931036780775
19,19,65.61467257736894,76.61370599879216
20,20,65.609919645246,76.30871654188915
21,21,39.76701868117724,16.88383189708289
22,22,32.41578964496949,54.5205521107352
23,23,90.24587829040436,61.934575962963955
24,24,38.80011715431919,12.902006699840816
25,25,42.673834710139225,27.323794873034934
26,26,63.47794260494772,84.16147099072157
27,27,42.15030435450542,25.632135972264866
28,28,50.74400616716725,23.285598692168676
29,29,41.32770732127355,18.881886612600002
30,30,65.19386226000394,77.64117048519995
31,31,65.75615978511252,74.94912250759849
32,32,35.020011337005364,50.00766540086876
33,33,86.85960267525549,56.59087857665076
34,34,58.157118968797306,76.52209500845669
35,35,38.57666047313095,11.918940744764592
36,36,37.52196130710534,58.89793531316053
37,37,38.164264927514616,10.277833573113053
38,38,47.769899501308124,58.19433019575197
39,39,43.98786203319876,58.189396663634625
40,40,32.820769926976475,59.31367938831749
41,41,39.73128815929245,16.565208508233233
42,42,42.46755958936328,59.50500269100341
43,43,43.0983831954684,58.56467882830847
44,44,43.429110676283535,58.05743740314929
45,45,37.428771912511685,58.273193955164864
46,46,37.87690061947496,10.287863243581329
47,47,65.83319950102627,75.70675415618291
48,48,37.92827036232762,10.053999033218433
49,49,44.951933917984064,17.48498089534477
50,50,33.34468343662177,58.200902305554735
51,51,84.33745803176907,61.88487581335885
52,52,38.1610096713222,10.318681905092836
53,53,82.1476806901059,52.87225205000922
54,54,38.544136050169705,11.514954108057228
55,55,38.16143619866776,9.083935805670093
56,56,38.44923739946231,11.122017938628106
57,57,78.28025017315086,48.65950620415489
58,58,38.103846277715206,10.23663118805555
59,59,39.676015144880694,14.918061668848281
60,60,62.977044793059086,86.14534703149221
61,61,59.03902493847018,80.08752535627865
62,62,33.80348041938765,52.74444325202302
63,63,34.81320844188735,58.49736839636814
64,64,63.27007333596016,85.24010075705328
65,65,67.15778511852076,68.76497447517923
66,66,81.32813225764359,51.94967993908835
67,67,64.57668870778876,79.4812896748907
68,68,62.0593073783487,89.96191174449329
69,69,42.877969980553694,58.838289177911754
70,70,33.4046671838061,58.627872928594314
71,71,84.52302333937843,61.36308135721117
72,72,64.8087824271985,79.674990311479
73,73,54.44687200342999,27.08678057221318
74,74,36.35594459160026,49.607702807675004
75,75,64.37098808031115,82.12209494497114
76,76,63.955650744508894,82.12429344229778
77,77,41.78511829970161,23.733003056773462
78,78,62.903330202443655,83.85373279112429
79,79,69.43442767619817,90.24546122968714
80,80,55.87870651711871,68.36795241876172
81,81,64.64986839631212,78.81517280060638
82,82,63.9828602639648,83.5026190528084
83,83,42.47164603725689,59.455405425432886
84,84,64.33095713376346,80.83396799699095
85,85,67.59712504134937,93.22719180337053
86,86,62.75327410075687,87.10067516458396
87,87,33.65270768307624,52.67589804468702
88,88,42.12412785927631,24.332351740305818
89,89,53.61019712659634,25.799055909759005
90,90,40.62756069425027,19.802324581408115
91,91,66.14698620624705,73.82828346253322
92,92,49.26790021914539,21.90298564787789
93,93,71.15995374723089,41.204243604206994
94,94,59.052182874998415,31.43935134239456
95,95,91.20954573407136,61.89235900564054
96,96,92.64323476890505,61.940382379480944
97,97,92.4511763713163,61.701978293418755
98,98,38.406519464281914,11.388816793789044
99,99,38.12327581886881,10.019741397227593
100,100,37.94279829830466,9.802060511393693
101,101,92.19100252308863,61.69465374044393
102,102,38.212061208211495,10.705112588630787
103,103,57.97124364316993,74.89315772529318
104,104,38.26840437687496,9.373827097828558
105,105,38.33603845288061,10.96555360811076
106,106,38.52650869058726,11.320497371336094
107,107,38.60557270696602,46.953214074627915
108,108,38.142309238008735,9.94075092919394
109,109,67.71790723011263,69.19921004645086
110,110,86.28329465528628,56.51052970367888
111,111,39.259606081373924,13.627039077266998
112,112,38.34749758286638,49.65961001928509
113,113,38.07595851160389,10.708258146558505
114,114,39.65831726235468,14.62736815707597
115,115,82.45097848191534,52.307438803534644
116,116,40.11036590323262,17.147617394189155
117,117,58.591889056868695,31.396780375526514
118,118,83.33965003464198,53.337945241992124
119,119,39.41908630968857,15.02720055390462
120,120,67.03169690722166,70.02142042236815
121,121,38.29380302663178,9.346952160313277
122,122,77.49517671940833,46.46400858078555
123,123,52.465964757945734,25.144584217022672
124,124,59.177599615775236,29.745368665639013
125,125,40.69671041350828,19.65780591595326
126,126,56.14395620596514,28.14405901085872
127,127,58.84736359462608,30.69459750874884
128,128,39.7828049050616,15.612401491811042
129,129,63.01453058593637,28.80545233790362
130,130,75.72404667710141,46.446140919729366
131,131,66.4743087351306,26.264780062186038
132,132,45.201454060957616,33.69246369870904
133,133,40.41828787975384,47.01334143132427
134,134,59.56379567389379,31.75845412140291
135,135,38.52839378861058,9.107597137640706
136,136,54.96553799658757,67.27419100243473
137,137,35.7757967341227,50.799794725046844
138,138,57.016953281457816,29.32478355472883
139,139,63.74998319072552,83.31047640523909
140,140,65.73931940012342,76.04441291970191
141,141,38.72317988471619,61.307718046566784
