,Unnamed: 0,x,y
0,0,61.991960239105595,86.07756847937367
1,1,62.58706396674307,87.64718455196788
2,2,62.33440288690989,79.43544459188759
3,3,62.902094679371295,86.21746734924912
4,4,63.61321993192936,83.15964652870336
5,5,38.47215169507848,49.364366461142794
6,6,30.27894791553793,55.925151363791706
7,7,91.70516176235282,61.66292507186911
8,8,65.12844451162873,76.75476840219076
9,9,62.306243180994485,82.11849516386866
10,10,59.64785838272987,83.6524031912458
11,11,63.33677703101761,82.52839904060694
12,12,39.2926632327055,10.313600096196094
13,13,57.339796447908014,73.93553646666062
14,14,39.35338988354174,13.33745348552631
15,15,38.29978839102476,10.36831703133048
16,16,47.111419379241255,19.60210792955586
17,17,86.01061671864313,55.61370303944708
18,18,90.73559569393551,61.87882100331134
19,19,65.49717280583778,75.13628523671007
20,20,64.82835155750908,73.5140558817275
21,21,41.77304499494161,18.637528065281362
22,22,35.59209931932252,53.235856135784616
23,23,88.87384328230527,61.216344702219764
24,24,40.21256313865882,17.022085386582646
25,25,43.60685123504015,29.054231000948608
26,26,63.09521968321691,85.47058269834218
27,27,43.48342811689877,27.559039868521378
28,28,51.864290257379025,23.833060846762365
29,29,39.56782925417152,14.949766431121184
30,30,64.38792879548427,80.213428631733
31,31,65.29672071965359,74.95485371297256
32,32,38.3501446323145,49.48373835378694
33,33,84.37680109811008,59.85911580853082
34,34,59.214247187119994,80.84541089738767
35,35,38.28943396312682,11.221167473040383
36,36,36.922155169482245,59.06023655294288
37,37,40.04751942882863,10.759028301775894
38,38,46.96382609261106,59.619546265328765
39,39,45.24413955691693,59.25014099673028
40,40,33.86057123979857,56.421681954811454
41,41,41.20516323164001,21.077424518016773
42,42,43.70028120569178,58.73484308528877
43,43,51.27124545107858,62.52249602708264
44,44,50.38604348056658,61.35341737016699
45,45,39.08201691432243,58.636848428396696
46,46,38.98863640413316,12.352156213709641
47,47,64.17130504072446,74.85581553080158
48,48,39.01909332200048,10.534373481551826
49,49,39.630452966747384,15.050564218303373
50,50,33.28055159330058,55.31445137409144
51,51,85.00868917239526,58.283669905966455
52,52,38.11736591808077,10.037883840466671
53,53,84.28757173017979,54.50947572947251
54,54,38.898657054313844,11.348042720361713
55,55,39.09789979620202,9.847559418298307
56,56,38.14113220251999,10.387953741043157
57,57,79.58481781377931,49.46637778497843
58,58,38.16423093760133,9.986243432155371
59,59,38.984620730904716,11.651332632699184
60,60,60.78125320669671,86.6425270223179
61,61,56.775775774154674,84.08064531329259
62,62,32.62974066811136,55.35556417794293
63,63,37.43281445740331,58.346520792531116
64,64,61.26701907472225,85.19467273109464
65,65,66.03121837901055,73.64692126163843
66,66,83.49629903489758,53.900757232535064
67,67,64.33534669042972,75.00384508830217
68,68,61.5443507579933,89.26511837891192
69,69,40.876994613577196,58.76917213412375
70,70,27.816539336230626,58.9902013897164
71,71,87.24580335688617,60.88680755814455
