,Unnamed: 0,x,y
0,0,80.367912584226,94.02884384776114
1,1,78.81729721596818,97.92463864196543
2,2,72.40126105721684,92.6365508407677
3,3,58.627770424261726,90.00994441074583
4,4,68.4474658951074,84.1355853450412
5,5,41.42478848576615,43.805819948350454
6,6,27.80710990162091,57.28026134487264
7,7,71.38916100295202,61.98539968037034
8,8,58.31107582391483,85.04090470649753
9,9,65.90353119708168,75.51539541315111
10,10,53.77933386960127,73.52435363700991
11,11,54.657902809847684,73.34117758270384
12,12,36.197780286767426,18.664451300620268
13,13,53.760847762541864,69.68604436593904
14,14,39.79058872722494,18.219993602536885
15,15,39.062576343721474,14.328412216178487
16,16,53.739480006640854,26.17094219586052
17,17,71.16290414526152,41.504727765932174
18,18,76.6240125676461,60.83270481523904
19,19,67.15569227985657,70.38874581083311
20,20,70.9925591471939,78.1591258245437
21,21,45.302984911203474,17.800613758871375
22,22,29.650072973455345,55.46779913408982
23,23,82.51398275735136,61.629016778246125
24,24,37.72889669227164,20.21621155091538
25,25,40.36227686058484,32.016399947614474
26,26,68.21660680427654,88.73775104335836
27,27,39.73328840710559,27.051963149231128
28,28,54.79833712138794,26.875952372022976
29,29,48.65561629874112,21.5754228077217
30,30,63.722433801144675,80.10548940757624
31,31,64.89715827362697,78.74349182925273
32,32,32.8905566271913,52.574736110555065
33,33,74.95350530157755,44.923276689721284
34,34,56.240476880145756,72.72830979319203
35,35,42.565539693553085,16.353843854872892
36,36,39.04452293893733,58.437093820437354
37,37,27.0841517163098,5.510000651180355
38,38,45.73768933161358,61.56661616751049
39,39,41.81325980850478,60.878837533889374
40,40,36.051095465050004,61.029543585033146
41,41,49.31553125554022,22.098055504747506
42,42,41.44563687384053,61.979112825535644
43,43,45.1597441048161,61.16021437327216
44,44,45.50845958247087,60.307113290779775
45,45,38.751768785271295,58.085659393512486
46,46,38.236840247090484,10.3538938957752
47,47,65.98657886786492,74.29135861230506
48,48,36.923910765562745,10.012659952380764
49,49,52.597700653885845,25.060311312732114
50,50,42.683858226585095,60.599197884322194
51,51,76.37701242032936,61.630026938673765
52,52,27.304599214429295,12.652226080673412
53,53,72.91498834993396,38.168959783647686
54,54,40.871424542888626,11.258274849148139
55,55,36.111615406148275,11.036357569397728
56,56,37.68872774750539,9.31619385549841
57,57,73.74070199549982,39.5385289131503
58,58,35.847378199928954,11.389134234754074
59,59,36.0133739992026,21.127560943891147
60,60,72.75217052510537,88.15064431825037
61,61,57.48439790971579,74.63036924088603
62,62,33.95179863247581,51.671640323070406
63,63,39.824826399655365,60.2750727654046
64,64,69.91868929649382,87.74585228549712
65,65,67.72370045484952,67.95779383845559
66,66,70.64931370202598,41.465716281029664
67,67,78.36582767579672,84.36007961923978
68,68,77.4376318541896,96.5442361703585
69,69,39.670156418616564,60.559498155021956
70,70,35.26078585450286,61.14412872576792
