,Unnamed: 0,x,y
0,0,62.189697834664976,86.32952781067546
1,1,62.57020394338901,87.16922090244901
2,2,63.064925558718514,83.91213774978986
3,3,62.64061180607987,86.75894709325648
4,4,62.058431466052916,82.85426910966595
5,5,38.18818122773038,48.1229608595912
6,6,29.00649542523482,56.29718238185206
7,7,89.00486088562297,60.70640266235608
8,8,63.53597969452239,84.15507072073589
9,9,63.65139535797427,82.94647064252509
10,10,59.1217115472007,80.57308386379935
11,11,61.29741140097039,82.59472152664739
12,12,38.49005406104373,11.856601573668108
13,13,58.620812367192265,78.42113355567058
14,14,39.481277137266844,13.078248928580297
15,15,38.3850815093805,10.623213822854254
16,16,48.7657458693885,21.342057264006474
17,17,85.03179082439593,55.21187625296585
18,18,89.38316470187121,61.34999019646829
19,19,65.65253435917613,76.50057344358675
20,20,66.0665083835842,74.71259833759362
21,21,39.7252154656224,16.539523333946384
22,22,32.47406839922862,53.932518792203986
23,23,91.39896647601732,61.9519586824107
24,24,40.00829205177755,13.127407932408474
25,25,43.151391601486516,29.42827522839678
26,26,63.63821350043211,83.65171232367523
27,27,42.701027060411256,25.896077318461405
28,28,51.06479736775162,23.192003829464753
29,29,41.650115552381294,19.109357536265353
30,30,64.45212298712428,79.87437182954073
31,31,65.35101399795766,75.3855266124036
32,32,35.106518361326245,50.90401595159165
33,33,87.98107400470778,59.83345216218789
34,34,59.12875211686692,79.2044835571956
35,35,38.10965390291263,9.916872110234664
36,36,38.79769295942198,58.59263643834264
37,37,38.13676223474915,9.729441712140789
38,38,49.188954189503306,59.619870152514736
39,39,44.14940897926782,58.42667635624588
40,40,33.50841897496636,58.14622720217816
41,41,41.114744104714795,18.704379021469737
42,42,44.30293428881077,59.655348447299886
43,43,46.601963235250615,59.73506159288067
44,44,42.78132939438563,58.20756347407555
45,45,36.63880107069048,58.27198052784819
46,46,38.150423040769304,10.105179552533615
47,47,65.82324390239025,73.24319070897847
48,48,39.138104210356566,11.548460579719515
49,49,41.00126126352976,17.560341875745294
50,50,34.004466668008305,54.9120587252853
51,51,83.24804243441105,61.368059251647956
52,52,38.221216515913895,10.273636013821358
53,53,83.81795268406945,53.50237251908043
54,54,38.3212795423467,10.279024327147484
55,55,38.617635384764306,9.833055873045854
56,56,38.73842305008532,11.165100327140618
57,57,78.55547164443884,47.8782337072838
58,58,38.27281079173822,10.268577134326295
59,59,39.03380073046696,13.422331497832067
60,60,61.948516677534286,87.24571746876627
61,61,59.37547926150797,80.23957929152493
62,62,32.81170281019124,52.57191157019115
63,63,37.2815335087719,58.12933342559472
64,64,62.84218877561932,85.58874829212156
65,65,67.2158617837049,68.46610425168386
66,66,83.6053259882479,54.01518077306435
67,67,65.04392924710828,78.42079067006866
68,68,61.6511136879658,90.34831474292552
69,69,43.4909862649979,58.27763746766147
70,70,31.94757347347698,58.54049046493577
71,71,84.83458824912788,61.589578183462535
72,72,65.31156210547758,76.14113045153341
73,73,54.46836993891004,26.804442851524605
74,74,36.451302896280616,50.453695906666084
75,75,63.5573803484569,81.25967095499816
76,76,64.29961065038317,80.6631321540149
77,77,41.31768576145,22.479027370725035
78,78,62.439798035695574,88.3851129018942
79,79,62.79803530229567,87.01492163721014
80,80,56.279987357248736,70.00351337735518
81,81,64.63678123702556,79.63233237836906
82,82,63.710043925626195,82.07178011307435
83,83,44.84427383724951,58.64140361137025
84,84,62.69736275515064,83.16786430458576
85,85,61.183284315563384,87.5928105005463
86,86,62.37820247371645,87.17798908442408
87,87,34.14546686055733,53.021217841658384
