,Unnamed: 0,x,y
0,0,81.76567090996997,94.66399643890142
1,1,81.9320784063453,99.42674961341285
2,2,77.35133980056158,94.74409132066936
3,3,45.52025005433182,88.36484283621526
4,4,74.86185176032103,85.37015400064648
5,5,44.93466219433318,40.47632673838473
6,6,31.543116335083795,54.71950667372535
7,7,63.00978431576718,50.76376309668392
8,8,56.67250165030373,83.60392861565973
9,9,65.18024873772717,73.25943127590581
10,10,44.79379778604584,76.16324648565119
11,11,52.19282030622301,73.36029684252382
12,12,33.430244702938936,22.78613151286714
13,13,48.67939454052928,70.83242737284804
14,14,41.66388035400193,21.180043068578662
15,15,40.542658786812424,19.344498918216097
16,16,54.94727309502889,27.023420230928004
17,17,67.2474932386666,42.552911119616645
18,18,72.2751772699543,53.06954553105637
19,19,74.59197135417581,74.04991596642782
20,20,76.15475907526631,75.7975825771395
21,21,49.83389154578152,17.047454403232095
22,22,33.21512327051015,48.121283880803084
23,23,79.29379317200824,62.993193890384525
24,24,33.66588058293547,26.438483369977128
25,25,34.80636356236934,35.02193357086689
26,26,71.92245954406096,90.71360735120912
27,27,36.496896277739324,30.408700848613147
28,28,56.29849971693026,24.890150206800076
29,29,56.43196965629216,23.02010509975936
30,30,63.802732244782796,81.30983592626522
31,31,65.74828963265195,77.53197004843692
32,32,31.798582260265466,47.74122849982064
33,33,73.28167670878466,43.8515766524744
34,34,56.05634008715115,70.70677142014763
35,35,49.74569385393324,14.024973269195028
36,36,42.429995951203026,59.494917634791705
37,37,26.421325620729657,3.673447605412648
38,38,47.112599900269814,58.79157955666547
39,39,46.855106487745005,62.65609533736951
40,40,39.50185813881374,61.930667787583715
41,41,54.66950884735063,23.895838057311682
42,42,44.83813577039535,67.31826862664268
43,43,47.50923524170068,61.93091111797816
44,44,46.0898891658719,59.733516427550434
45,45,43.66613867207377,58.31638959873821
46,46,42.16752039765306,9.53768088817805
47,47,62.41351252424616,69.49881393918453
48,48,37.635866873271084,1.4225066316270445
49,49,58.238627364456285,19.394295401836928
50,50,46.5984537206884,61.85517787313999
51,51,73.14185879941677,55.86451609474196
52,52,25.420316156117256,17.66905680920469
53,53,69.13124607661608,33.11233152851664
54,54,46.28789948558411,10.743296798318806
55,55,31.14802486288429,15.927336348144248
56,56,36.257712055078734,10.778769187627013
57,57,68.19284073113201,31.667047566273055
58,58,32.59394080717164,15.874634115554187
59,59,34.120456171749794,26.29810828664565
60,60,79.04430566206783,85.83555704162589
61,61,50.97596014025885,75.04432464373176
62,62,38.54164599463655,51.21403616151277
63,63,40.31125836484176,56.728449766622006
64,64,75.92753542113702,91.07115345201159
65,65,72.76138223118993,69.20666580849999
66,66,61.96547979588995,47.3376809789272
67,67,80.89609324952221,84.43198387953645
68,68,81.29519821990924,96.81778572169375
69,69,41.22999695602064,68.70847004912414
70,70,38.60285863710496,60.720971703855696
71,71,71.58378276242115,60.90629810695719
72,72,78.11315981675232,81.65398273513432
73,73,58.35950503342159,39.12454586075816
74,74,34.43636822140522,42.51145207496768
75,75,51.78747902599061,77.34942204640848
76,76,65.15603314905154,80.22272100403174
77,77,47.06615043157962,25.700540399903026
78,78,47.40009640174799,80.87191193287096
79,79,86.2278883044583,100.9257094349681
80,80,56.74952942772911,60.20484306944917
81,81,81.6053909086254,82.51258726190916
82,82,50.127448809813096,80.78668047581833
83,83,46.07549212978646,60.71306064963868
84,84,55.42540615362456,81.95420416761661
85,85,85.43431321924768,100.39357093996118
86,86,79.86276224011507,96.59341157834021
87,87,41.87331721297716,58.581788011265544
88,88,44.59363834201165,29.316409469478035
89,89,53.195156349680566,28.22027010086086
90,90,48.47452423782679,27.176005058389688
91,91,65.51380897016612,76.13684985682809
92,92,58.072379188824286,26.33090514212598
93,93,73.09707390721448,32.65833032746392
94,94,66.01877928444179,29.354977424862255
95,95,79.3101441676719,71.02973281191984
96,96,81.32409386061333,70.78506297678602
97,97,87.12735761115958,70.36848328008497
98,98,28.436430645192193,18.90817701420343
99,99,30.003587424964554,21.085630280002427
100,100,31.283485102424827,17.136954321924875
101,101,77.24651987672,60.929668516063465
102,102,31.717639437407918,5.673717392725674
103,103,54.23756011420279,65.30017039325111
104,104,37.70923597142029,7.386141537619651
105,105,34.30004885271741,10.328900313785327
106,106,31.547034579394282,9.480025996058362
107,107,37.415326608391304,37.73876318253058
108,108,41.459625645228684,1.6083208894526213
109,109,60.873177163171704,60.53489753850106
110,110,72.95783935990501,48.64694802064707
111,111,31.794191261484503,29.059812414114912
112,112,40.23897779745538,44.63721844763183
113,113,28.556086009247906,21.579498713368984
114,114,57.82789587035236,16.545306723761243
115,115,65.69546638381404,39.619395987898805
116,116,32.413999155513984,28.291730300832896
117,117,64.22377537820176,22.118589274500167
118,118,66.22863749773498,46.90616712274851
119,119,30.912806116568287,17.911913197111602
120,120,63.51319589294374,58.385372927776594
121,121,27.549763453051224,13.249503756151077
122,122,64.57245265031273,38.79230455028397
123,123,62.602089168415915,29.688474703031694
124,124,64.34126379280983,17.110532423299126
125,125,37.40472267972652,31.274464342267255
126,126,66.70251270254364,21.362843995225546
127,127,68.81687766073362,27.27957008309179
128,128,34.426921533477554,22.61139123070407
129,129,70.53418703314922,17.644513592750837
130,130,73.70063563505246,25.797816891779576
131,131,68.61707593487951,13.631353200666986
132,132,45.0613336107021,36.48233689924205
133,133,44.176946033469186,42.49985646210321
134,134,66.8626709969738,11.3118529692383
135,135,34.903360251227255,12.672602931369845
136,136,53.735619229256315,61.968861549657724
137,137,40.607458082963475,50.761806025234264
138,138,66.59908282475283,26.618128967980923
139,139,77.24253577815138,90.87361572006182
140,140,69.24733946642885,73.06605690310568
141,141,38.132338826276495,65.94940228002122
