,Unnamed: 0,x,y
0,0,62.591376932722966,87.07070192736734
1,1,62.63891837476666,87.36510686314158
2,2,63.35807415574161,84.45501503747693
3,3,62.567651385325156,87.07032242646196
4,4,63.26141982754789,81.80585105820427
5,5,38.58412718364448,47.51659461744272
6,6,28.57381530738519,57.14625221423343
7,7,88.48834798898376,61.746941839789045
8,8,63.7623985294138,83.75691853749261
9,9,63.72530968169286,81.3028463208009
10,10,59.24822242409962,79.72757007700432
11,11,60.54128834332727,82.36168541838829
12,12,38.439096382317715,11.676793460827938
13,13,58.22209689134742,76.42066211267274
14,14,38.89781030551687,12.951513758516228
15,15,38.244208696923195,10.029387189689363
16,16,50.099939688653755,22.32829601534794
17,17,84.14266248760042,54.92983361827619
18,18,88.893846532479,61.87607948762953
19,19,65.69013375500239,76.17089998982313
20,20,65.08355267033131,75.4722345061662
21,21,39.50636567005943,16.226381477699935
22,22,31.233348770610952,54.13951879120511
23,23,90.99358784571656,61.88891525316961
24,24,39.00274633718149,12.996966321576302
25,25,43.57687999423148,29.55054729756827
26,26,63.538637866235476,84.11861362409412
27,27,42.475531384439776,25.567412093620458
28,28,50.55698324729248,23.33327721113107
29,29,42.665536224732975,18.34146241592365
30,30,64.32918691341122,79.022089621402
31,31,65.98917646614095,74.94972731076001
32,32,36.648709084342556,50.98125469274071
33,33,87.52312981412135,57.693407864385435
34,34,58.69104583692443,77.94379693578111
35,35,38.536121828515576,11.12399919436684
36,36,38.323365184785864,58.821139205525874
37,37,38.225158867363255,10.178701467487633
38,38,48.73794391788518,58.64369176862662
39,39,44.206621290297285,58.23086339800401
40,40,33.54100880577801,59.587531598616295
41,41,40.12935703584482,17.61136676566837
42,42,43.7074964741398,58.68179788020401
43,43,47.43733461325467,59.184506026442214
44,44,42.21724131826454,58.456246861343985
45,45,38.283051025849346,58.72640901753436
46,46,38.32601439392295,9.881394240566712
47,47,66.05755087862185,73.91631027285942
48,48,38.20076378028728,10.694714055183546
49,49,42.644406840685726,15.659222211494127
50,50,33.2393025276302,55.946331058117025
51,51,84.03243319627225,61.5875157826216
52,52,38.045246887706114,9.899279050860912
53,53,82.75719479935282,53.53146745192916
54,54,38.142650231967735,10.035225605098187
55,55,38.22981685463136,10.009918711302095
56,56,38.51563855989757,11.67629310089151
57,57,78.80585594441291,48.68927342664943
58,58,38.28308774198707,9.73982874553152
