,Unnamed: 0,x,y
0,0,69.34810823909183,91.13197973264708
1,1,70.1849759925805,90.86652796447909
2,2,63.00983835380909,85.99165019314493
3,3,62.893058938570334,86.45415430971065
4,4,63.8551796911053,82.48723457983105
5,5,38.9986579721734,49.15031098671132
6,6,28.43458461813817,57.330999572481524
7,7,84.5215009731074,61.57230194189339
8,8,63.6855418576579,82.84458630436247
9,9,63.8896904320197,81.31141733671808
10,10,58.464922425131405,77.3868282903019
11,11,59.40496724926082,81.1655842568007
12,12,38.899840760649184,13.311729311613774
13,13,57.778577330464564,76.068356539856
14,14,39.5612928121497,13.696034616275686
15,15,38.051060128381394,10.020837234114184
16,16,51.50392549779827,23.847607471807603
17,17,81.6396576388339,52.465265316134314
18,18,86.74772132894459,61.64240466740489
19,19,65.29334070175501,77.01628555853158
20,20,65.58874313254346,75.71326754086765
21,21,39.94359197932549,15.9833589194836
22,22,31.768575064982752,54.53649643375288
23,23,89.20495326000595,61.801553624027825
24,24,39.010023563092794,13.5839379205801
25,25,43.49684013311296,27.39747512344781
26,26,63.66677542309886,83.64872216938363
27,27,42.372349215917495,25.291876959333585
28,28,50.92846752647521,23.69528179004356
29,29,40.71357936879615,18.884392945031802
30,30,64.78196960742987,79.19125177195274
31,31,65.67309252277151,76.19702676017161
32,32,33.67829369946127,52.165610848733344
33,33,84.47288371344213,54.51877021454781
34,34,57.61276266048854,73.55299634698034
35,35,39.50545169739527,15.202976566945702
36,36,36.57770292109439,58.38223633658526
37,37,36.7552715688937,10.153702139309775
38,38,46.848506638611454,58.4549157374216
39,39,42.29495086879589,58.545790418228755
40,40,33.780015205761224,58.64747671984724
41,41,42.888140960911635,16.29079927097348
42,42,41.24910600671566,59.13548458870944
43,43,44.641359057488735,58.09739680634476
44,44,43.661266931120636,58.57836468884906
45,45,35.255176416346664,59.00457606679817
46,46,38.32447890714854,11.085443691357963
47,47,65.70614855990904,75.7801114545758
48,48,38.71005987780636,9.539541637019928
49,49,47.45116734482818,20.10131418912482
50,50,35.151357441683096,58.5514835863757
51,51,82.41358024932407,61.979295410145845
52,52,34.675048126201645,9.107313532126426
53,53,80.13354029669631,50.887980992535475
54,54,38.065118035598566,10.071485455840445
55,55,38.09517456991185,9.866018386242295
56,56,38.265533324026094,9.529063585579433
57,57,76.74867792668222,47.54560166307602
58,58,38.05708133602658,9.659795979091292
59,59,39.29321841588075,14.890418964699958
60,60,63.381428219170296,84.9197522595811
61,61,59.44480413640725,80.38386749345597
62,62,32.758025139473,52.50445714241744
63,63,33.97109992718183,58.40877783941665
64,64,63.4185468522071,84.8700461974199
65,65,67.45462925950098,69.08098323944402
66,66,80.25888710997772,50.81896004366954
67,67,65.01335306660735,78.89578838825948
68,68,67.49904918746044,93.37076306733717
69,69,42.276876098653915,58.97390923635289
70,70,33.87195826835408,58.81159646685636
71,71,82.8228458679085,61.71204787906285
72,72,65.14815001874048,78.45774501564281
73,73,55.65112097574341,28.400617693263964
74,74,34.399297921193956,50.83465156990277
75,75,61.471713501895856,81.46105811482687
76,76,64.87135112740954,79.47742631762942
77,77,41.20216487629602,22.106964021876152
78,78,63.6662075194621,83.99060564430656
79,79,73.00258131769685,93.58164972841796
80,80,55.43947647123415,65.65261582766252
81,81,64.12980528422445,81.04781233973155
82,82,63.76222814677629,82.9498142500144
83,83,43.36893904944197,58.35332229005977
84,84,63.65924579469352,83.70909695104724
85,85,74.2626843326024,94.4937298848111
86,86,65.18721821865218,88.77935340750389
87,87,33.09713455133699,52.970746147191655
88,88,42.464054342469005,25.231843334793155
89,89,53.19447496088518,25.326493763841665
90,90,41.13661866245934,20.698344341961874
91,91,66.38589317756846,73.46880158001245
92,92,48.624893753984594,21.36121607325333
93,93,71.69443671385882,38.30069859401652
94,94,59.25945306266269,31.485979194523814
95,95,90.71695596917843,61.9441660158871
96,96,93.45901269061922,61.27647492093917
97,97,93.74572441096154,60.95937106653055
98,98,38.18065511014709,10.233839512758662
99,99,38.09458266209251,10.017180790144252
100,100,38.43344199747261,10.345003963905604
101,101,92.87785427997791,61.4885387697052
102,102,38.344944100771556,10.616747107464759
103,103,56.557847741028894,73.65647812207033
104,104,38.13362859156195,10.28700691416949
105,105,38.248168282081416,10.245441872648136
106,106,38.353809434721796,10.95472489698795
107,107,37.5049903057381,48.051419006082604
108,108,38.206681439403035,10.425871811512334
109,109,66.68557918846898,70.08416664978604
110,110,85.35190475343752,56.145071262769065
111,111,39.52277153556508,15.167046369249244
112,112,37.5286633420833,48.036911750742554
113,113,38.07219964684748,9.760620629704066
114,114,39.70116456905478,16.48787751530703
115,115,80.0741045119389,50.83967136990505
116,116,40.164790359305925,18.055522376122784
117,117,58.38165146710002,31.19340794160799
118,118,81.3633093487554,51.71726538169252
119,119,39.20009465988882,13.326355911940414
120,120,67.34625546851395,69.21871240448495
121,121,38.10928594939628,10.355849520989045
122,122,75.73880474783658,46.44232879354808
123,123,54.06640356042471,26.408954089395966
124,124,60.40855869471749,30.9576248911534
125,125,40.516468045846906,19.59000594144042
126,126,57.30867367598,29.928086945716977
