,Unnamed: 0,x,y
0,0,80.20954508090865,92.83060865856535
1,1,79.18376040495122,96.94985879552486
2,2,69.75925911403024,90.65578285037336
3,3,60.80804153276109,89.50597654654682
4,4,66.37233253021502,83.80513592619185
5,5,38.376409899818164,46.63119084360233
6,6,27.947549178277075,57.672288116875684
7,7,73.49982759838917,61.60349019582793
8,8,61.20925656225971,86.47913445667899
9,9,64.87820167887747,77.42457441299098
10,10,55.22155551614602,73.57603598289431
11,11,57.98011416638541,74.43864842250827
12,12,37.34760400020387,15.589614493908988
13,13,55.082091886627545,69.71508633578752
14,14,40.136215392753755,17.67363982353797
15,15,38.584906884854526,13.920089346964046
16,16,54.172075920253384,26.260304892036782
17,17,73.141143889341,42.62299523991812
18,18,78.19212816303097,62.278214723816504
19,19,66.97067096447124,71.60403498050931
20,20,68.27998030283348,77.8997823867839
21,21,40.91576617151866,17.583160386639367
22,22,29.8774991508627,55.43392863949354
23,23,82.5041414494977,61.64230465306189
24,24,38.93425714084364,16.656041840534648
25,25,43.000195900445874,30.429347471922355
26,26,65.18132988441315,86.43187303662302
27,27,41.900298252841694,25.251338673367435
28,28,53.35867039659993,26.319382427440484
29,29,46.97807842392494,19.816307455971902
30,30,64.56543900116404,80.60223158267253
31,31,65.33457494204045,77.39248547235465
32,32,32.50173725590977,53.21539872201967
33,33,76.73776370195509,47.326340087252774
34,34,57.35511800614638,72.32661983607738
35,35,39.571822793594244,16.195474077269658
36,36,36.266642078094634,58.347690253001865
37,37,27.002077502318762,7.536938912880852
38,38,45.473632429223024,60.98496410044194
39,39,40.44229472459385,59.273954633802006
40,40,36.76563191648523,60.14679181469709
41,41,47.60394198191369,20.240096883337326
42,42,40.94821803277425,61.45319199454955
43,43,44.04622203247443,60.63030144464043
44,44,45.47091009780438,59.68940653308864
45,45,38.23653053950929,59.06718544375327
46,46,38.55818179333508,11.526354804797183
47,47,66.4313417502569,73.05742685349117
48,48,38.07605387111735,10.397326206198159
49,49,51.70388101511917,24.432659212859864
50,50,40.81988249408167,58.13459803353989
51,51,76.65385243082848,61.46113267304316
52,52,27.781867366258872,11.171001300773227
53,53,74.5139940786516,40.99924703435177
54,54,38.16801379694066,11.312105970019642
55,55,38.08712216909782,10.316195497353826
56,56,37.87859270647484,9.768866949406284
57,57,75.43592393162524,41.2631967885882
58,58,36.552243378955374,10.436584440432908
59,59,39.94826254036111,19.468469478420086
60,60,69.71922471146326,87.69592787796341
61,61,58.67891262326314,77.41166455075457
62,62,32.16329536602123,53.107233429063506
63,63,37.332333730930095,59.95549598384032
64,64,67.71570379864842,88.68302804710824
65,65,67.87336967413471,67.56489787254102
66,66,72.90343107644998,42.83971796854746
67,67,76.39286577398278,83.97372744439986
68,68,75.57925183981588,96.10966218738582
69,69,38.54963901957077,61.01546419381639
70,70,35.062222346849225,59.48445645060084
71,71,75.07561693298298,61.201914528269896
72,72,68.95500848677104,80.3728458183111
73,73,58.34246093613051,31.682937094579845
74,74,34.606255370288686,50.72448649790565
75,75,55.909937314907246,79.53209245456208
76,76,64.69868534479613,80.43159149477952
77,77,42.36371246193,26.102930027379138
78,78,59.34016141992491,85.15249988542064
79,79,81.8190641248474,97.83242759395726
80,80,53.091270535303366,63.91194150938531
81,81,76.6418273951603,80.8970667989956
82,82,57.70176570277146,82.03704339566117
83,83,41.17128165675658,58.349795580709426
84,84,61.98558382370061,85.5638096483976
85,85,82.52887490198279,97.68596525980712
86,86,75.31302198766464,95.2808994534232
87,87,33.362673362330675,57.96019283042749
88,88,42.42483975648094,26.321954302675813
89,89,54.67456588962199,27.40968685562636
90,90,41.656404183418076,24.95637601632588
91,91,65.97018964970712,75.53666679685857
92,92,55.01070046385083,27.29367294796415
93,93,74.12068585823303,34.24804253445423
94,94,58.47201291054617,31.14316162532639
95,95,85.29812109185362,61.58099438914011
96,96,88.35616451813726,62.001961946527594
97,97,92.17377368025957,61.78060256413161
98,98,32.56301169022222,11.75240928206129
99,99,32.74226185460731,13.254662685325863
100,100,36.795798334158086,11.299484688503126
101,101,85.44358769733974,61.642733268129504
102,102,35.07098351309676,9.556956418440677
103,103,54.24311958769821,68.03487035079885
104,104,38.29045614000418,10.03106773942567
105,105,37.77853937257314,9.07697740663681
106,106,35.95967929209687,10.37163332442828
107,107,39.4581163486144,45.88430221627444
108,108,38.038578938252314,9.993211665192549
109,109,67.91720073115529,66.77011014863332
110,110,79.61312873218937,50.32007040084547
111,111,36.74196974437757,20.90068241288037
112,112,34.99737534217426,50.28224438143674
113,113,33.37316149755694,13.363859285361741
114,114,45.3731277794404,18.08281422315208
115,115,72.35712595816945,43.080408681953884
116,116,37.98204656915566,21.337006731105415
117,117,61.32738006069206,27.44315646568766
118,118,74.08957902197079,44.488937605604754
119,119,36.07712730860046,12.80533068080183
120,120,69.0141240752615,63.852883546141385
121,121,33.66911928775084,10.369341708310072
122,122,70.44894180368482,41.09517157770069
123,123,58.398619401979985,30.963894651443358
124,124,66.57643292407212,23.627540835667073
125,125,42.18857523806344,25.571244974690845
126,126,62.5303659138154,27.138996659332825
127,127,63.9144563165034,27.002285180498948
128,128,40.15745006319114,18.790133621584
129,129,70.1522270397579,22.367063188750148
130,130,74.63827026754387,31.82899928062435
131,131,72.58622153863433,20.17775835273195
132,132,43.91774176829461,32.00993651517525
133,133,39.3449605850385,45.87915427224788
134,134,70.00296082944918,21.605103331114023
135,135,38.06427288692474,10.416550294167255
136,136,55.038530474201245,63.88911648245015
137,137,34.56511534943738,51.04939725586936
138,138,61.54161665233953,28.931057064517688
139,139,69.41469939904403,88.9407036303593
140,140,66.50461085478454,74.44283011922758
141,141,34.76482086752451,60.44436092810011
