,Unnamed: 0,x,y
0,0,81.2460760040681,94.18631292231214
1,1,80.16292272269077,98.45195057047412
2,2,73.91381574110811,92.33710911204746
3,3,55.289310546270144,89.88468062270466
4,4,70.60351351496409,84.54578324962532
5,5,42.26672824984577,42.974748535386674
6,6,28.18651641910675,56.93277596180682
7,7,67.88354044786593,60.47719561660237
8,8,57.27820001704689,83.97618358212048
9,9,65.83184373599194,75.13247698980238
10,10,51.91121057030493,74.96978769842782
11,11,55.544602016176036,72.6437917832464
12,12,35.55486687297108,19.891449757152632
13,13,52.532043605304466,68.85540350531743
14,14,40.72882307244461,18.802652257448134
15,15,39.55723154743841,15.534036317826722
16,16,54.27571602715533,27.3290460955028
17,17,71.5012441453065,42.24021365682841
18,18,76.30321371378194,59.828983078915456
19,19,67.97615816627932,71.53245394314727
20,20,71.9909435733431,77.76228483963456
21,21,45.53507181535301,18.321969361776937
22,22,30.47907395040215,54.185170973517984
23,23,81.27300450802522,61.86780770708575
24,24,36.78662925864804,21.903408151540543
25,25,38.991899039351395,32.26157325894783
26,26,69.18418884876398,89.46417065324636
27,27,37.52913633681846,28.143687790476992
28,28,54.687275414917394,26.824277516543862
29,29,50.70751843910164,21.605394519468714
30,30,63.651875346797354,80.55967890526601
31,31,65.04005260730301,78.6389092687813
32,32,33.13993149629504,52.06405679021788
33,33,73.37531135397843,43.1658517724778
34,34,55.37772594517667,72.50255397777357
35,35,45.25954627860711,15.494461475992647
36,36,40.11632335428197,58.16809762111029
37,37,27.394239584700298,5.553921688443808
38,38,45.35763681485773,61.52642739840231
39,39,42.863094194427035,61.29322444007057
40,40,37.95981623480212,61.22921481341132
41,41,51.228062194599396,21.52814851188564
42,42,41.48635261512497,61.10282518096088
43,43,45.786224878933815,61.67071302549093
44,44,45.626138743560645,60.402874809383576
45,45,39.08730923836745,58.86457115856384
46,46,38.45208298393572,9.639218788991986
47,47,64.96590025222024,73.48799799265572
48,48,36.58586556767708,8.681086256261782
49,49,53.8898195300191,24.03270272922131
50,50,44.07736098638495,60.909391321691736
51,51,76.01241918812318,60.84622552330683
52,52,26.452840556379194,13.441165641159404
53,53,71.5381911621951,36.930177634372164
54,54,42.48044297195567,10.666961665035148
55,55,33.93945121669716,12.027583051170229
56,56,37.66123900495242,9.77804143577195
57,57,73.08870961652245,37.11533378822155
58,58,34.956434970885,12.679048555839856
59,59,35.79536482889234,22.07977591484375
60,60,73.05852593891463,88.27617105660967
61,61,55.77212692517215,74.63198984782774
62,62,35.34757702295872,51.76781235142603
63,63,39.057690225535225,60.35183287759686
64,64,72.43033485116833,90.76035525503893
65,65,68.12922579441211,68.53634956585566
66,66,67.81329773023337,43.28210750479011
67,67,79.39336865630298,85.36575905927054
68,68,78.03442871219173,96.22171779828953
69,69,40.71909187978576,62.178782811884965
70,70,36.20867001323488,61.23724200286546
71,71,74.4192765075852,61.44746304053302
72,72,73.78014310604956,80.6998734765578
73,73,58.978378572992206,32.89435631351311
74,74,36.0274312359587,48.3821675853062
75,75,55.72679962875731,78.81399932043954
76,76,63.48411609480371,81.48153483304584
77,77,42.69091959999841,27.051470066341064
78,78,55.665278897578006,81.43737056231609
79,79,82.96484148297914,100.60335870388508
80,80,53.02716142009433,61.532918584598185
81,81,79.29510667835704,82.43709934425065
82,82,55.68160016511784,80.36962167936522
83,83,44.24977414753363,60.596601512023554
84,84,57.929693788130464,83.83336246665982
85,85,85.90975878699828,98.79041725872587
86,86,77.54951421233525,96.28010562908916
87,87,35.75421987510357,58.16351090964452
88,88,43.757071319056685,28.34879334231522
89,89,54.75500964318343,26.73485312294029
90,90,44.134584847433295,25.862919424183623
91,91,65.44107263255009,76.5638545998307
92,92,56.89614519134367,26.749719103657554
93,93,73.58370778283654,31.13416583238567
94,94,61.251554959067974,30.360662818775634
95,95,82.19803347133686,64.66499890601334
96,96,84.90149283965194,63.73327806094232
97,97,88.95780791860797,65.1281720793836
98,98,31.073912643456566,14.213003217521832
99,99,31.52409555511801,16.466139399406618
100,100,32.6106914047047,16.191440364764357
101,101,81.73882057430325,61.76578270760455
102,102,33.39133438548614,9.321058270678318
103,103,53.304200715539366,66.3376804775214
104,104,38.15128003637555,9.969064305193783
105,105,35.96794643961051,9.110311555005659
106,106,32.56209652564202,9.942842028826663
107,107,41.559209324714345,43.256058461791056
108,108,37.96880157365386,8.549802974770335
109,109,66.11185545360657,64.01748594835011
110,110,75.98231306164294,46.382805873976714
111,111,34.91743414250774,24.421426895121243
112,112,37.527233534366715,47.46048122479206
113,113,31.066390698314216,16.862894793813705
114,114,50.77927298165154,19.434119827351754
115,115,71.01961635034944,41.21629782534494
116,116,33.46834595898425,23.971050842967035
117,117,65.13887063509755,23.046363620551237
118,118,71.72882911943397,41.67431636383708
119,119,31.953274411852767,15.083991812833215
120,120,67.39612055486207,63.574943969342705
121,121,30.615910640267288,10.284231562462189
122,122,70.69508599264766,40.14273719790812
123,123,60.46979951631736,29.65896806281903
124,124,66.47718192224549,20.933213189317293
125,125,41.15186456645014,27.765754575365644
126,126,65.75329874214091,21.969424858895625
127,127,66.52461260835415,23.651920490416767
