,Unnamed: 0,x,y
0,0,71.58352152991327,92.44901379638408
1,1,71.6968057400902,92.36012325123197
2,2,63.52499572780576,84.88611584017266
3,3,62.86431246325355,86.29230237233406
4,4,64.06737535681702,81.89334885933717
5,5,37.61668348591633,48.36552921491922
6,6,27.84453279526119,57.3680938073302
7,7,82.7610219794287,61.89748332764975
8,8,63.46478864794329,83.63732691610281
9,9,64.52182802543341,80.20906631577321
10,10,58.21064269080104,77.32676394579852
11,11,59.558598351732044,80.73895966055643
12,12,39.23063431166914,14.159737124932999
13,13,58.11325820318343,75.30788770072445
14,14,39.420512167100874,14.341457870819294
15,15,38.78141237162694,11.279720448231327
16,16,52.49156388000461,24.31883340373811
17,17,80.44930414780917,50.6869879971888
18,18,85.11543916046072,61.930112356443985
19,19,65.638888936476,76.42073921746235
20,20,66.07398894260676,76.26011829044798
21,21,39.91078300860555,15.573575527423259
22,22,31.056209471720628,55.133149298536274
23,23,89.24505626879437,61.927062983445595
24,24,39.04182103190671,13.591416950251924
25,25,42.84803874039716,28.291331275863588
26,26,63.62462574951227,84.38578826516208
27,27,42.61801268125824,26.142683488235598
28,28,51.6376371335502,24.221239881398127
29,29,40.366876514156495,18.33714394272284
30,30,65.0124659007694,78.11761108965742
31,31,65.3224219050157,76.70464728357234
32,32,33.66519078488245,51.849580857238394
33,33,82.51118140638735,52.38899693973068
34,34,56.59060850549285,72.35076033936626
35,35,39.38625452014852,15.264581203183836
36,36,35.464852831224206,58.5960988992667
37,37,34.00882629287688,8.736210618012855
38,38,47.02914043253382,58.13322638221537
39,39,42.47243081436163,58.60635001946837
40,40,34.765905183135274,58.74359932242012
41,41,43.316184065031045,17.117279898733326
42,42,42.1681379414622,59.700384933609136
43,43,44.28469679568332,60.42233301372749
44,44,43.301552637943374,58.3033981120811
45,45,34.832044576478815,58.15109439142961
46,46,38.75209009048787,12.419857783779873
47,47,66.17526799988437,74.89309458090842
48,48,38.249349438004465,9.768456914540772
49,49,48.74172029671396,21.49150398106011
50,50,36.80088949245806,58.915927649520704
51,51,82.29204411213433,61.98781529553386
52,52,32.608362033410856,9.464497385564187
53,53,79.64923097793319,50.25869580888758
54,54,37.88996100260515,9.720579413183769
55,55,38.28686811561261,9.689967661626524
56,56,38.39491260226061,10.7486445567367
57,57,76.78230837776047,47.11285646916679
58,58,37.94510727306895,10.134583380940358
59,59,39.47934557303507,15.004558782335105
60,60,62.64166673554475,85.89374342458207
61,61,59.264965256202615,79.87701184459368
62,62,33.35998396400992,51.979407223899585
63,63,34.181822466599606,59.03088300747108
64,64,63.56458550727196,84.38617040759797
65,65,67.34376768712457,69.83423290903674
66,66,80.02578897201947,50.56941750249529
67,67,64.67216480328639,78.66388214981791
68,68,69.54048852504123,94.18201398863177
69,69,42.47996022701537,59.442166236511305
70,70,33.83968665451192,59.04258807110284
71,71,81.95310789913198,61.511141501328076
72,72,65.06339366239048,78.44104000459451
73,73,56.42371239282745,29.091444489723447
74,74,33.93657409312673,51.542330344696126
75,75,60.59544115633344,81.86855635049649
76,76,65.27924104492239,77.94409016555825
77,77,41.3475130665355,22.937580852680657
78,78,63.01484487133127,85.395610675576
79,79,75.31250389205988,94.80135470495182
80,80,55.792084406173615,66.51300127112052
81,81,65.49341350475474,80.72276791590782
82,82,63.990039252355565,82.65361378235555
83,83,42.4235343250357,58.15214090987195
84,84,63.149752719980064,85.56253926771147
85,85,76.40161450503645,94.60004805204105
86,86,67.35077369396353,89.03112191143211
87,87,33.42260766420455,54.43185370151257
88,88,41.931651467885544,24.799492323435025
89,89,52.79588429287919,25.130414305883807
90,90,40.92302025302797,21.721225340050026
