,Unnamed: 0,x,y
0,0,64.9071267793152,90.29295457464103
1,1,67.11540788537509,89.5441356731231
2,2,63.174132211449326,86.69116272859866
3,3,62.215045858520256,86.91644042080156
4,4,64.06259214576008,82.10227973313003
5,5,39.108566989760256,47.3988676425772
6,6,28.83015652790525,56.690099584832936
7,7,86.53279062201403,61.9074025156464
8,8,63.403216292840035,84.82650609474693
9,9,64.22508044307891,81.57811039633827
10,10,58.820007275794495,78.40061108394595
11,11,61.1885611412662,81.51683933688939
12,12,38.767233480111706,11.478316922129865
13,13,58.010638040628876,75.75663923152958
14,14,39.05478648919633,12.817660392723495
15,15,38.40678595503926,10.544051982758809
16,16,51.44534604695511,23.859744811759878
17,17,83.05993319694471,53.24012483118698
18,18,87.82809560030388,61.786037325312854
19,19,65.3740457799037,75.34320609366317
20,20,65.5803117789745,76.18229783180954
21,21,39.80891980754346,16.226625512218064
22,22,32.916245939421856,53.98522199098599
23,23,89.906749764535,61.644380337122456
24,24,39.07148136962624,13.433636613541422
25,25,42.4418802465015,27.454437734962376
26,26,63.59476465132875,84.27089469566685
27,27,42.29007984042626,25.837010612549992
28,28,50.56768199214267,23.12026881211681
29,29,40.47134558538554,19.740114783980548
30,30,65.34813149480033,77.21956156912205
31,31,66.10815046335954,74.69379204368093
32,32,35.11437140663044,50.702327404079305
33,33,86.12436361206056,56.71823834720063
34,34,57.408401891521684,75.22636753726819
35,35,38.64910125076874,11.423626711543285
36,36,37.71043908708169,58.415515710715994
37,37,38.01838829693307,10.234805826287136
38,38,47.48741664246436,58.01935311886816
39,39,43.33035723637045,59.10196033813652
40,40,32.55695463076046,58.39950070518286
41,41,39.879296457088145,16.75666092946636
42,42,42.19597243427273,58.59388562161943
43,43,43.48922208205176,58.18904765907622
44,44,43.634872853622795,58.01811985270741
45,45,36.50394858615589,58.564792207572175
46,46,39.030470779373985,10.631355637074966
47,47,65.95739229963706,75.09815206408976
48,48,38.17933611553546,10.527722198117145
49,49,45.90302101455866,18.474996268535513
50,50,33.546711842608346,58.32000187572497
51,51,83.4119976461867,61.74455314295048
52,52,38.04627392114433,10.423964830896905
53,53,82.14740989498041,52.975786640139994
54,54,38.51368791189265,10.376083106207961
