,Unnamed: 0,x,y
0,0,80.88586237865674,94.77347802045657
1,1,80.29568897485761,98.93494930954674
2,2,74.77805021903156,93.26264201699811
3,3,52.584218381905195,89.53403498715603
4,4,72.49833096014927,84.538771422033
5,5,44.42242527188819,41.76065279881566
6,6,28.80381551677166,56.90801216707973
7,7,67.9256436978661,58.608286412210276
8,8,57.05302752739558,84.60608025144467
9,9,65.69705718936248,74.75589188586372
10,10,49.27110645056352,76.19607201551825
11,11,53.51995170932587,72.80132673514132
12,12,35.15735179430306,20.81410552408357
13,13,52.54049938268237,68.28229741502844
14,14,40.86470311915354,19.961981773717373
15,15,39.64786053443993,16.269773851369408
16,16,54.348246836157536,27.286822772832586
17,17,70.82268155049623,41.07669614324191
18,18,74.56982951679355,59.74888969390654
19,19,68.71465696899797,71.93016589536532
20,20,72.68073618504059,77.31844158506341
21,21,46.091500254967166,18.120275113127633
22,22,30.935207303143315,51.83489720166342
23,23,80.6151210395877,62.23058438126936
24,24,36.20591574546432,22.65600967196685
25,25,37.76954170402104,33.44301280040125
26,26,69.76145010849365,90.09261556050897
27,27,36.203719887685956,28.080247544709184
28,28,55.4539776145435,26.735569331467914
29,29,51.89337599515411,21.27511739507565
30,30,63.87354336586653,80.83846640604376
31,31,64.6258792204655,77.01387754177225
32,32,33.84580622237838,51.771863939022566
33,33,72.91461407909809,43.28836584138907
34,34,54.998742486089206,71.12711457390766
35,35,45.9097560637218,15.440231946451158
36,36,40.806394828265745,58.49883572561643
37,37,27.66481769543973,5.251081020515191
38,38,46.15913400807974,61.50756685426977
39,39,44.441400465391524,61.328752008754996
40,40,38.15759272564234,61.679899376905496
41,41,52.6672062613508,21.370511893829576
42,42,40.879380813290304,61.50657235938683
43,43,46.127065132752115,61.7439487594989
44,44,45.69925865832144,60.751392785821196
45,45,40.50052429906522,58.49500533386945
46,46,39.82884651088508,8.10843836896886
47,47,63.2974334053157,73.0166340467327
48,48,35.590358908764244,7.012914813218609
49,49,54.35107367488427,23.56559404384778
50,50,45.00427594441664,61.088459433842424
51,51,75.18421579419844,59.88806659357624
52,52,26.516084902707185,15.01940377196535
53,53,71.99458971804461,35.839851134581835
54,54,43.04053297418461,10.725321952389328
55,55,32.581240411017035,12.659355333000873
56,56,38.15304600087886,9.517069736297262
57,57,72.47087116131938,35.93469313515451
58,58,33.75048817054599,14.13283035474535
59,59,36.007035700040966,22.92985071211865
60,60,74.80298956200278,87.7782319651806
61,61,55.26681996988731,75.22501897918698
62,62,36.2195177162925,51.794645950116895
63,63,38.8235950324779,59.42379288761831
64,64,73.34629021116359,91.15213454342931
65,65,67.8866911485609,68.76420030875532
66,66,66.12984540914664,44.08462062590701
67,67,79.3578850946526,84.85320740707449
68,68,79.02098160315583,96.22005538367591
69,69,40.60953506216892,64.41445748215811
70,70,36.168898928102884,60.38332168701461
71,71,73.68678046487864,62.110758785812244
72,72,75.1492390448306,81.11174072921055
73,73,58.32380148922544,34.47679588556162
74,74,35.84268077543963,46.8405598472163
75,75,55.079809779282584,78.80424739001057
76,76,64.66774976489677,80.02901755691266
77,77,42.25834879442971,26.362211873431576
78,78,53.62741460239526,80.31521370299355
79,79,84.06579445044997,100.52574469033748
80,80,53.6972030564222,61.65004845994079
81,81,79.60093903922376,82.8943237711831
82,82,54.703050226251676,81.24415545240929
83,83,45.284602901035555,59.922501915576554
84,84,57.64460188943498,83.13205625963437
85,85,86.1351689630572,100.24696164106743
86,86,77.16499723903439,95.8297676392726
87,87,38.13916954468941,58.14108642522976
88,88,43.27830880968779,29.561599779091594
89,89,54.6745747645805,26.44259289860351
90,90,46.5335370459438,27.529255708330478
91,91,65.39213712494819,76.7260747133339
92,92,57.79254520024118,27.04153220412096
93,93,73.78246962347873,31.619512071309106
94,94,62.49454027121579,29.92012721864703
95,95,81.2044894373933,66.65555994314902
96,96,83.65757424569414,65.6125841230148
97,97,88.73808123503447,65.84203782251858
98,98,30.632864682683095,14.437451800883961
99,99,31.55188154274108,16.670007691935723
100,100,32.127270614401496,16.220871209501
101,101,80.6103097263557,61.28378313079883
102,102,31.86397182735261,9.071950431923087
103,103,53.721982677888874,67.11720520602931
104,104,38.12978343650614,9.462569889155862
105,105,35.37348209016739,8.892309121421377
106,106,32.456406424265126,9.532291920438412
107,107,39.85732766658225,41.80429154751597
108,108,37.49882981926031,6.199262028898736
109,109,65.33404550658294,62.89385633737711
110,110,76.11453520396387,46.58002099714473
111,111,34.174699546744456,26.44898326196856
112,112,38.46103715404318,46.71891600099359
113,113,29.897460768679956,17.680069524283184
114,114,51.85512161431133,20.29564881689658
115,115,70.72613382624375,40.46200386974119
116,116,32.70750877985461,24.837601778459653
117,117,64.93895289475495,22.608265747997564
118,118,71.54777875230289,41.77266999551819
119,119,31.893010768374964,15.838637502296555
120,120,66.34578299411349,61.64005061932112
121,121,30.094449023139443,11.120684596667122
122,122,69.87438218882698,39.4426709444184
123,123,60.4428403881887,29.06526549698417
124,124,66.51218205265273,21.019110336913208
125,125,39.43648165730742,29.26764300229874
126,126,65.39529059410431,22.237379075524256
127,127,67.3413026694551,24.401560296455187
128,128,36.39921367928051,22.119216319329468
129,129,71.12779309036985,19.786932449261904
130,130,75.18610648630901,26.351073117980544
131,131,72.4083310454794,16.312835977538082
132,132,44.87854192677393,35.07230444392323
133,133,41.13007912403698,44.627938048127724
134,134,70.80450400969076,15.981734957871662
135,135,36.54148229933359,10.865464170392329
136,136,53.23350828456987,62.33908363218207
137,137,36.37053727817205,50.98994552109095
138,138,65.38289978069936,26.90315435029264
139,139,73.61226437765475,90.2281737675865
140,140,66.50505710892712,73.66939522400429
141,141,36.11776070516517,62.27048400598592
