,Unnamed: 0,x,y
0,0,80.44548500046835,93.08379714129217
1,1,78.84508640363892,96.97531161666528
2,2,70.43416172481137,91.75860287575165
3,3,61.052288021377336,89.64531982614892
4,4,66.15979450346764,83.85706399866524
5,5,38.73406716038234,46.52029375269055
6,6,27.55248964947793,57.1930876699214
7,7,73.6209843539885,61.24576012019104
8,8,61.38626904431988,86.61854413798763
9,9,65.49044739218668,76.86544505167953
10,10,55.57346275256497,73.72524334027403
11,11,57.26103439083863,74.47824727800788
12,12,37.248440895978725,16.048226379442713
13,13,54.76467845882384,69.42441946455398
14,14,40.082702088752264,17.84750104556335
15,15,38.88711788213237,13.347867772601731
16,16,53.46898189230815,26.043261242012502
17,17,73.12390227843268,42.81869197487592
18,18,78.20286354007425,61.87569992676427
19,19,66.9524850759606,71.19920855020243
20,20,68.76991292967283,77.70552869414956
21,21,41.710569549781376,17.98036492993727
22,22,29.79473663951611,55.442202340688766
23,23,82.09105050565576,61.40371432404247
24,24,38.90121576476385,17.45056419468798
25,25,43.35068143976908,30.286066306034414
26,26,64.80695346849295,86.22392318737366
27,27,41.969998930054345,24.983409258308534
28,28,53.51404572823203,26.097467471712363
29,29,46.709729586967875,20.088587438619868
30,30,64.43754680558891,80.7522200757423
31,31,65.26703055551702,77.6194824353354
32,32,32.32139108634948,52.970445977550675
33,33,76.89532507212053,46.9712457061885
34,34,57.21867203362319,72.68632399485053
35,35,39.76049213518845,17.031987533211296
36,36,36.309295513811286,58.25510458374823
37,37,26.868750575781082,7.1416515900120885
38,38,46.03204125217268,60.86237080366653
39,39,40.44941762817162,59.181889997343276
40,40,36.41055770371646,59.80982101572563
41,41,47.741901850533246,20.523169040678507
42,42,40.878287493822526,61.07977833104009
43,43,43.95679517851236,60.52720470554274
44,44,45.18031860763214,59.58820015137393
45,45,38.31386405571999,58.75636692028592
46,46,38.344573491982544,11.231134254126484
47,47,67.03761553751642,71.96710047494871
48,48,38.02156880769436,10.497015161099295
49,49,52.06117231724276,24.519779158475423
50,50,41.27703255911195,58.16184753648239
51,51,76.56045976977546,61.97346002344211
52,52,27.777477563262252,11.425170103230208
53,53,74.66217180614477,40.60112019685648
54,54,37.9373940455323,11.311296206808489
55,55,37.66592248091592,10.057648184326036
56,56,38.02887844965031,9.664390251909222
57,57,75.16221265591966,40.40671772198525
58,58,36.55954066529094,10.803221793916821
59,59,39.73849517253367,20.112991127315762
60,60,70.00607421123786,87.73772931991574
61,61,58.63006823068963,77.457052201985
62,62,32.49882701934211,52.62643373712926
63,63,37.663878801863774,60.73048757040652
64,64,68.35015806861152,88.49758659212651
65,65,67.76062105924888,68.23418304803222
66,66,72.31908443939707,43.049750217804814
67,67,76.66456780960627,84.28156130258023
68,68,75.83469466356067,96.2050654596615
69,69,38.99172685251684,60.817149260209895
70,70,34.729920055907634,60.25203265082527
71,71,74.87979049691971,61.85243134349856
72,72,69.09579113223653,80.7307934192808
73,73,58.74364086996165,31.35461999380703
74,74,34.45298723418479,50.83782060323633
75,75,55.88433794411758,80.01742358235931
76,76,64.47142681474946,80.90603344264122
77,77,42.236222277449635,26.12309972688673
78,78,58.540638446429696,84.69454170654105
79,79,81.92213702986959,97.76092581793247
80,80,53.66620070659239,64.13274420579053
81,81,77.41956902828167,80.56828690433255
82,82,57.525884708378015,82.04607031997112
83,83,41.02432478813445,58.159419787173654
84,84,62.12409783828939,85.3100517505614
85,85,82.52222289415016,97.45540145825622
86,86,74.8794851964422,95.09399559120502
87,87,33.934248169708354,58.644405564544094
88,88,42.55388217463467,26.143956577692325
89,89,55.07548603855522,27.40680932182516
90,90,41.655485268802984,24.690314095838193
91,91,65.91075898660843,75.41441402773357
92,92,55.25154929877007,27.464197682811452
93,93,74.24709298546512,33.98465853383283
94,94,58.55094498070038,30.921989678851926
