,Unnamed: 0,x,y
0,0,76.2632834954254,93.82825643007774
1,1,75.23969414493118,94.90881832028501
2,2,66.52750369661874,87.51680938679459
3,3,62.72264336268829,88.82912689020108
4,4,64.16523291727671,81.88112442480482
5,5,37.469564111930644,48.36148137934382
6,6,27.95174079386295,57.18637515212264
7,7,80.24332785191763,61.89848623894839
8,8,62.973851513367386,84.48963522255555
9,9,64.87839107741047,79.87374670414499
10,10,57.770791040200415,74.92417972207622
11,11,58.08719328340949,76.17946977954219
12,12,38.82734910172842,13.123505354673973
13,13,57.07875599694483,71.8592343600056
14,14,39.50831049531932,15.597103703285558
15,15,38.3974174579813,11.895614055030027
16,16,53.05825522605376,25.68929129469087
17,17,76.86269360517059,46.70498098992042
18,18,82.8112499849357,61.86156042979707
19,19,66.1652065655731,73.52471729720739
20,20,65.98803845944984,75.86856936747327
21,21,39.38487568882493,15.693559267775338
22,22,30.10188796398475,55.244865372894836
23,23,85.79809783964913,62.10446933834139
24,24,39.3104163695953,14.679414356050314
25,25,43.076967768724344,29.00570351025064
26,26,62.80345475516082,86.24161798559851
27,27,43.03831069127531,27.661225640683025
28,28,51.526634772074026,24.420136107607245
29,29,44.9646308533888,17.308418532267762
30,30,64.48617845063539,78.93193928460596
31,31,65.63157973328376,76.47537911612322
32,32,33.95062696941402,51.37700612931807
33,33,79.16371703946785,49.230029768611836
34,34,56.67706530238697,70.70244906901316
35,35,39.12556591850755,14.353147289281775
36,36,33.8839711925216,58.508624423365454
37,37,28.59104726940568,8.434430215621386
38,38,46.23846686690672,58.35301608069749
39,39,41.6359502474473,58.333455443657556
40,40,35.9516468780512,58.05169097114467
41,41,45.915705696120924,18.751267776060313
42,42,40.180137464334365,61.565672033330365
43,43,43.98662605301263,61.46214830690936
44,44,42.736873648853475,58.84629781485306
45,45,37.3676212758909,58.0732376952763
46,46,38.62648595598201,12.395971891230628
47,47,65.77921565048955,73.60195906758815
48,48,38.413878435605454,11.881837926714875
49,49,49.874220035258425,22.30736989000428
50,50,37.4124662101195,58.02121625479202
51,51,79.81131260618525,61.5310957512729
52,52,28.93256792166399,10.850621380268144
53,53,76.25925360072638,45.58033582518667
54,54,38.3350393153557,10.869462007916594
55,55,38.38738732566572,10.71968295250576
56,56,37.84098797222145,9.781078262147526
57,57,75.52849189547905,44.16677803098059
58,58,37.70583389352376,10.608713804507678
59,59,39.72781777758181,16.721554452508627
60,60,63.95051733891583,87.00282502425037
61,61,58.7142404386521,77.93578449476598
62,62,32.54986945646775,52.369032510824255
63,63,36.776656185258545,58.5129651168809
64,64,63.25229297656548,84.66886097651857
65,65,67.7341193562799,68.56541043070585
66,66,77.17445197026404,46.93713064208905
67,67,70.86349433300362,81.97399315807034
68,68,73.00729031112752,93.85347228358711
69,69,39.48182044668593,60.715286270273154
70,70,34.27535717131999,58.339370910009066
71,71,78.63301881494843,61.99162236489554
72,72,66.01442805902475,77.54807334239892
73,73,58.24544604350952,30.361397481870895
74,74,33.84477456991391,51.44690842314725
75,75,58.34485476659549,79.22892666396044
76,76,64.34541777677953,81.35338285503119
77,77,41.54025329907849,23.369084208144226
78,78,61.90040268897868,87.58742444353426
79,79,79.59214691996458,96.58230231552982
80,80,54.60125376181597,66.5696078048238
81,81,72.40630366286082,81.13141320114407
82,82,63.6249651964514,83.61361681616881
83,83,41.971177119532065,59.28034744032664
84,84,63.01791949045196,85.74785812472125
85,85,79.6756977216049,95.4239425243075
86,86,72.85403230793825,92.76725530604709
87,87,32.18056143885553,56.53018880151209
88,88,41.82492386623832,23.87181917010507
89,89,53.31538665173987,25.7806668501018
90,90,41.71465730386994,22.1233155846995
91,91,65.76133624831967,75.59799481460902
92,92,51.467088975319015,24.25654583833413
93,93,72.46136806870302,34.28696203346062
94,94,58.68241736035309,31.29937895961067
95,95,86.78096124740169,61.84463615612094
96,96,93.32756136891511,61.44024106331101
97,97,93.01518023228412,61.73483580709562
98,98,37.08218464125707,10.106301159941998
99,99,34.40370423460604,10.658362612555539
100,100,38.063063650961176,11.002295574577492
101,101,90.8775482109954,62.03737029271962
102,102,38.03422834753933,9.751694319924619
103,103,57.0290022146659,72.03403243724762
104,104,38.388757713718604,9.521507753504297
105,105,37.944893420105245,9.54380914208789
106,106,38.07776681807126,10.518743357078389
107,107,38.152153885596654,48.32133895610965
108,108,38.218926153795906,10.683419371090878
109,109,67.4942710809958,69.331946396232
110,110,82.9023979985242,53.416982495681246
111,111,40.07646780702062,17.529742889074114
112,112,36.284559484634244,50.849950511432134
113,113,37.597016910490964,10.695909443195609
114,114,40.53476642793473,17.934286859429
115,115,76.482721320218,46.9649711392691
116,116,39.76187254871504,18.617478665413753
117,117,60.69980209695255,31.557055326016087
118,118,76.461535284574,46.68971625514796
119,119,38.97148990979745,14.041812945683361
120,120,68.0777684816393,66.44685493336478
121,121,36.965625072157586,10.360205267122447
122,122,73.75395862672823,43.58537886610455
123,123,55.50746883661805,28.15171849452783
124,124,62.9755739188322,28.13709191562018
125,125,41.759471456104556,22.947048310867505
126,126,58.55220981645552,31.31399887748643
127,127,62.30246292776991,29.845248096200056
128,128,39.98761923050547,17.74148071299969
129,129,67.52758108346957,24.818526394169695
130,130,74.27170361860956,38.54018045436646
131,131,69.77156889787715,22.6568989968997
132,132,43.63896900489373,31.018950897438444
133,133,38.88331248789533,46.979857158948064
134,134,67.48586338478668,25.24786393728212
135,135,38.31231418011859,9.968629971580038
136,136,55.50030447615314,65.33023848660636
137,137,34.2502040746945,51.04076924098045
138,138,57.510387981841774,30.32303182630875
139,139,63.83339301899916,86.47794233052001
140,140,65.70737441629788,75.70661413237247
141,141,35.05398831156775,61.772242241982056
