,Unnamed: 0,x,y
0,0,63.160344756198036,85.03640210374654
1,1,62.73664899844531,86.35123665606582
2,2,62.10525286249499,79.46507515906342
3,3,63.38827514558167,84.85277503823247
4,4,62.92935193440869,84.38675641412328
5,5,37.4983233488074,47.737022613255164
6,6,30.310032231116992,55.71012319223664
7,7,90.63882137287938,61.21654888877512
8,8,63.35272168579345,80.37513231039942
9,9,63.81368218807336,83.1432277388123
10,10,59.53997272414755,81.76583643574102
11,11,61.873502438729744,82.42633827396328
12,12,38.28663278638342,10.792657510833942
13,13,57.96312544132802,76.81375412239062
14,14,39.621891401621355,14.313860756005868
15,15,38.25210394966143,10.740322767312373
16,16,49.56061763162876,19.94265979877746
17,17,86.54131705125263,57.063530929230915
18,18,90.70756519941145,61.97484511746312
19,19,64.31802373955779,74.38301527886959
20,20,65.30055890289026,74.0845583281538
21,21,41.14807420598386,19.638890985389526
22,22,34.972525016444756,53.75975027297739
23,23,88.17695041102333,61.67707187223712
24,24,40.88365629338989,17.604154985767067
25,25,45.09993804273423,29.153035207575346
26,26,62.75718796008998,84.6180353996011
27,27,42.86408741993604,27.311523436158076
28,28,51.668131550513685,23.956334747412793
29,29,39.55724214974344,15.905543182259784
30,30,64.1043470626839,79.5112211255545
31,31,65.94156416910751,74.76589596667867
32,32,35.46726550720658,50.21647638146136
33,33,85.53206608169617,61.947924186174625
34,34,59.446147363551255,81.99073840116333
35,35,38.51640726744339,11.827638551540694
36,36,40.38804424513182,58.54092812253549
37,37,38.57209714107391,11.477829659101696
38,38,47.706782167762654,58.87391295062365
39,39,46.30929355332652,59.608831204935655
40,40,33.100484657574434,55.80339158994754
41,41,40.286854369673705,18.667560227082827
42,42,44.408481319360945,58.81073819725476
43,43,49.47523523199872,61.7577581891941
44,44,47.34944877360955,60.07499097101966
45,45,37.72672834671782,58.16517694186123
46,46,38.61443159504196,11.915428466228155
47,47,65.20222994050644,75.12092853587966
48,48,38.24608985557813,9.824337560849228
49,49,41.10775942818745,15.863078559677717
50,50,33.67774821902519,56.02218293363274
51,51,83.42307429717238,61.203899062697836
52,52,38.45861421567771,10.500487426950292
53,53,83.9301788052352,53.78059198191558
54,54,39.89055149111215,8.536009600029828
55,55,38.5994739838194,9.66238103315154
56,56,38.659404280935874,11.335328060939414
57,57,78.12035643740548,47.942729923325764
58,58,38.08383299611636,9.642926842197356
59,59,38.30968109016459,10.810148561381485
60,60,62.84982897555162,86.48225588254394
61,61,57.10408135325937,81.83035507786512
62,62,31.6237432461766,54.09580164293443
63,63,37.40073567148029,59.44934453406423
64,64,62.14613172277068,84.11691352120398
65,65,66.51932435676216,71.9958240674545
66,66,84.03853878098764,53.47395499934356
67,67,65.41997428442474,76.53171417706498
68,68,61.23430242410804,89.8307717317557
69,69,40.99818945243991,58.73605929890428
70,70,28.901352213657056,59.259659364289575
71,71,88.737319825803,61.31348187529234
72,72,65.01430753708426,77.65005722688367
73,73,55.373267899675724,25.49796251964663
74,74,37.822939050476336,51.77596332991163
75,75,63.448515566943755,80.87239356923101
76,76,64.02063553991275,82.3636771004195
77,77,41.56368317718515,22.865637831730886
78,78,62.22320299725321,87.52073647207995
79,79,62.22365722320862,86.84483858137288
80,80,55.805531446275126,73.53267281742718
81,81,63.71295515804464,78.14322515128522
82,82,63.74876667325654,81.41799607190673
83,83,43.33364530233856,60.57498570742185
84,84,62.77683562890259,82.52378714441106
85,85,62.41938333684926,88.09857086820226
86,86,62.31056432108972,87.17580907064082
87,87,34.9576592580883,52.86537091201419
88,88,41.11689208210071,21.23991596047135
89,89,51.391770631012065,23.15577450441756
90,90,40.40745712181833,17.46116967912622
91,91,64.68740116686801,72.22459124360651
92,92,47.87855697895725,20.439494714307497
93,93,71.87569618796624,41.64592152564739
94,94,59.837341914580335,31.45396093301963
95,95,92.12290374174167,61.77267432968619
96,96,90.77046743964189,61.70248346476597
97,97,93.24569765979753,59.912882659230775
98,98,38.68846268165981,8.731634671843384
99,99,39.73854733241581,12.299664368156586
100,100,38.73063145062629,11.59150690700204
101,101,93.02597200168192,60.32967706797049
102,102,39.29458674059269,13.149015856496163
103,103,55.34295442804875,77.56746335988304
104,104,38.51502775457161,10.907583476713675
105,105,38.95479902423062,12.554878703451783
106,106,38.53818395785926,10.647741152995604
107,107,39.87632162585377,46.348610192349184
108,108,39.01553653180664,9.50805388197358
109,109,68.45331057495872,65.92611839037383
110,110,85.87079052278412,61.88086761015093
111,111,39.89634787029649,11.567292580079469
112,112,38.64815259132653,50.61296363729669
113,113,39.450070376072716,12.420274242435951
114,114,40.00915082986767,13.522288889500372
115,115,84.35362115973354,54.99039157496442
116,116,40.80782153439309,16.710835701017142
117,117,57.31194584551018,29.744213577199737
118,118,86.92751858867331,57.4235260516763
119,119,38.59097123035674,11.94197073510881
120,120,65.86828638545182,73.91734834307321
121,121,38.02376378527398,9.831369509147077
122,122,80.47979838645365,50.0780408814428
123,123,49.23741156508386,22.02820515569598
124,124,54.890975343790174,26.554695469887697
125,125,40.670296364145614,19.386363850847864
126,126,53.34857819669736,25.169196933109156
127,127,57.3091354593406,28.49576030023403
128,128,39.92664347295321,14.47252959964823
129,129,56.6855182124152,29.401383867464144
130,130,80.58115129774936,49.98204133300676
131,131,59.45053741923437,29.58619198188272
132,132,44.14746601440785,33.11485494931793
133,133,38.76898779181271,47.47036622839711
134,134,57.3971156968172,29.109251591329993
135,135,38.80936431051476,11.001739177033395
136,136,56.31382701613794,69.62674851152906
137,137,36.911724349635634,48.855730782524965
138,138,58.532445236937725,31.07555127778543
139,139,63.77099118600797,80.6238602596414
140,140,65.10632919237827,75.54122748185159
141,141,40.94032960611113,58.47588717143239
