,Unnamed: 0,x,y
0,0,79.45891493748006,93.34134340227766
1,1,78.04456418096522,96.97050516062798
2,2,69.11309525494386,90.0255144805593
3,3,62.03912639749235,89.48176883592119
4,4,65.7735161693532,83.13799857937136
5,5,38.12964663055305,47.08777750116321
6,6,27.927691904264503,57.74966749551318
7,7,74.77861371735729,60.700834593330136
8,8,61.39861427523237,86.15515734990817
9,9,65.10931812303012,77.40038386905657
10,10,55.340026208138966,74.16986025255734
11,11,57.75151335152125,75.08571445951223
12,12,38.482236283941745,15.126868922242158
13,13,55.02533688203145,69.16815063676421
14,14,39.91538512828615,17.70110924079263
15,15,38.3530830990215,14.222512570493834
16,16,54.3631468710403,26.96652308423533
17,17,73.1459987540143,42.86312739879289
18,18,78.87439102074671,61.669145530836666
19,19,65.91426168661079,71.38483220628518
20,20,68.088766900397,77.66764749333069
21,21,39.80131923123881,17.379956075297535
22,22,30.392124685269085,55.02757420375578
23,23,82.5314668658526,61.85646705087139
24,24,39.49689220513332,16.036439367569514
25,25,43.131069924277455,29.36722609651735
26,26,63.84096838288167,86.38380584077137
27,27,42.363083715469045,25.857721656928167
28,28,53.83540043653118,26.485275659585483
29,29,46.38987766654651,19.089803910729827
30,30,64.58317101487482,80.35494577890259
31,31,65.433983056097,77.56542760908053
32,32,32.07228539385365,52.827978455555005
33,33,76.9215144477935,47.498493175282164
34,34,57.77324569905286,73.2967740332804
35,35,39.747033600417964,16.491844002056748
36,36,35.61922742773904,58.52588298532894
37,37,27.425803692940992,7.881300298403673
38,38,45.078455316029086,61.212754568012116
39,39,40.45300315633438,59.796690900685846
40,40,36.12824540363159,58.72594985566833
41,41,47.68788067083088,20.356018626385264
42,42,40.73035367317971,61.329341720776114
43,43,43.53620015956698,60.35853064704637
44,44,44.37916707119271,58.50481365139453
45,45,38.24135189250806,58.85096246228239
46,46,38.37950836497226,11.757832604279697
47,47,66.60366272224496,72.51622229072913
48,48,37.95544026734939,10.170863947265728
49,49,51.42846730671476,24.086873743545603
50,50,40.86287038184148,58.00035288103435
51,51,76.9171114186034,61.86266492826603
52,52,27.768215678171277,11.336282201928716
53,53,75.33950217020039,40.952156380327835
54,54,38.271814891887736,10.961204524281065
55,55,38.02406024080605,10.506072741601313
56,56,38.08125259598805,10.091059023616946
57,57,75.26198928784652,41.62321335551013
58,58,37.11611687711734,10.283141088490433
59,59,40.08718648293119,18.19704023841875
60,60,68.38061631413558,87.81051837435375
61,61,58.71633448274772,77.26022259001894
62,62,32.355321474383395,52.946150055591694
63,63,36.82286915267734,60.52382389227097
64,64,68.06844168065643,89.25581890948384
65,65,67.70811701203789,66.88086689052035
66,66,72.8526829126687,43.57663739329317
67,67,76.01373481951586,83.71219818588777
68,68,75.36334460495715,95.80156421874472
69,69,38.270805359220134,61.06223415477737
70,70,34.81930110152324,59.33438679239375
71,71,75.2244609959164,61.76999237554932
72,72,68.54542046924189,80.24594625788974
73,73,59.06756114998821,31.303390955931754
74,74,34.636049465080376,50.991757986621835
75,75,56.65925754128531,79.71267372942549
76,76,64.61010231137743,80.57592677975516
77,77,42.24532599308892,26.148974892120957
78,78,60.90628825433182,86.68584777478742
79,79,81.3994618783081,97.9746035732614
80,80,53.1138894955677,64.90704560524712
81,81,76.55239236978313,80.41295554069539
82,82,59.094003039215984,82.8715352850272
83,83,40.9524173877473,58.30900758721575
84,84,62.22690800466338,86.48453285074561
85,85,82.15236334652518,97.06409739871373
86,86,74.92712672816789,94.24694930234494
87,87,32.05713006907198,57.63160948627088
88,88,41.981579218934165,25.7199021924875
89,89,54.19334894889153,27.202953939252826
90,90,41.614334460164024,25.033905101438037
91,91,65.79996582709524,75.12421883846822
92,92,54.62573247558367,26.24431368025326
93,93,73.28638187981568,34.830129008713335
94,94,58.45916024753716,31.47682782470838
95,95,85.19031034377264,61.436534977717834
96,96,89.16940258464062,61.98946583255455
97,97,92.51149009317044,61.79195840699876
98,98,33.49842565572883,11.569037182133226
99,99,32.69032562694409,12.948472056760217
100,100,37.48280841171563,10.31310064304467
101,101,86.76639772827615,61.87770454786908
102,102,35.01717814670688,9.548383078937668
103,103,55.65745120387536,68.34198912289797
104,104,38.32742579961086,10.257930672186813
105,105,38.141680157397765,9.62098644205057
106,106,35.794316664126534,9.660938135499848
107,107,38.81118958717728,46.318494090477586
108,108,38.15012195509233,10.370283358198822
109,109,68.07630352208663,66.76151980173547
110,110,80.02583397998836,50.56330051288494
111,111,37.66499431486372,20.63006043093389
112,112,36.309448093305,50.18143045790477
113,113,33.3414566305139,12.765342051473828
114,114,44.66359158766914,17.136129599156103
115,115,72.67609573077158,43.36002992395132
116,116,37.81776954831293,20.654594355186113
117,117,61.98280931402011,28.284929972428095
118,118,74.80810124347998,44.118989668241056
119,119,36.32345184889346,13.403637198010129
120,120,69.28542828526233,63.486999212844665
121,121,34.011619590270385,10.739730979334498
122,122,71.11689672502496,41.63974688224672
123,123,58.320070642602445,30.753137039587504
124,124,65.76445995483603,24.163063172181484
125,125,41.947258681856226,24.72021097684238
126,126,61.513100353753394,28.27705153569621
127,127,64.19301884485557,27.925728305454925
128,128,40.2608539502492,18.226266876343118
129,129,69.42588069607352,23.378254704052157
130,130,74.24694229745643,32.960534192578365
131,131,72.30699023503392,20.364583369410894
132,132,43.83576578815895,31.703317547969736
133,133,39.427538777595906,46.58115701070949
134,134,69.76074637961241,22.925714611159943
135,135,38.01926422346633,10.06681650257088
136,136,55.34296784953283,64.00306177803851
137,137,34.39355066974513,51.11231422567461
138,138,60.88579419035871,28.879171672824107
