,Unnamed: 0,x,y
0,0,80.05650395393378,94.01696998533745
1,1,79.38507950060543,97.93095507911437
2,2,71.87939625502077,92.39936375260558
3,3,59.639067730573764,89.62555704875608
4,4,67.68793519602929,84.39614546356547
5,5,40.11359226468632,45.208963754509874
6,6,28.2984535639578,57.33980847895656
7,7,72.62654853621794,61.8530368384266
8,8,59.910514146603205,86.31404523148748
9,9,65.67524016741959,75.68202198241482
10,10,54.68562314961561,72.91427342245791
11,11,56.15848784723993,73.82245520833132
12,12,36.96383574527486,17.916096843848784
13,13,52.913539273592264,69.97929154857654
14,14,40.207877781473556,17.927782977866944
15,15,38.742420854967904,13.404492550372641
16,16,53.9093270402801,26.340698594805133
17,17,72.32128950579776,40.904963255608386
18,18,77.07730264322855,61.919866323943424
19,19,67.14665296290748,70.62868628850427
20,20,70.43193798446866,76.96531271380157
21,21,43.83331955396254,17.558160391775026
22,22,29.51560468902166,55.40086525813027
23,23,82.81974384974731,61.61799392816091
24,24,38.02767145768251,19.603138862879213
25,25,41.57637318966658,30.682217983242044
26,26,66.6575456980234,88.32185692948553
27,27,41.394552991197294,26.05187690457215
28,28,53.771084867686746,26.42306505531359
29,29,47.86014961635339,20.680453164747988
30,30,64.2376892473278,80.09638212742864
31,31,65.25081326435456,78.34568904541392
32,32,32.729155384760276,53.09719188968067
33,33,75.17552203764807,45.66639791354201
34,34,56.82819738550132,72.39831811594843
35,35,41.243080202874935,16.41634385379638
36,36,37.72074318251004,58.48868579057806
37,37,27.09551693713405,6.258652387804959
38,38,45.456197298875935,61.10005462656518
39,39,41.50121331372704,59.98084100778633
40,40,35.71322607180522,59.696321771121156
41,41,48.26818069926304,20.907943330744445
42,42,41.476628636830576,61.23851073605644
43,43,44.6839791923892,60.49244298654508
44,44,45.23776635495669,60.2214015714075
45,45,38.19425549454297,58.1429591201803
46,46,37.93394130105184,10.305163175149977
47,47,66.640111974432,72.92094281511568
48,48,38.12091908901517,10.461887915055408
49,49,52.84863675575145,25.292112807553504
50,50,41.66517893234269,59.87222750886918
51,51,76.78352485147202,61.955724897249944
52,52,27.166351357502343,12.372495956277337
53,53,73.33594790132427,39.880529606090995
54,54,38.27858962401061,10.637655669371554
55,55,37.129075708328806,10.460227752840451
56,56,38.081689372244526,9.692264995150193
57,57,74.16026652021908,39.87837984214033
58,58,36.17859931378227,11.006017214746766
59,59,37.13490016200134,20.64624386143009
60,60,71.78234066182321,88.14997709098857
61,61,57.85901315370939,75.9068631270514
62,62,33.79967777089484,51.400339634111106
63,63,38.33002626638471,60.58818256039192
64,64,69.29626798119983,87.59343813276618
65,65,67.80844962794993,68.55606167427231
66,66,71.79531906716785,42.43422681033019
67,67,77.46123953008794,84.93454232428431
68,68,76.4058019628648,96.62796268716323
69,69,39.448757456181895,60.49931437329744
70,70,35.22351872845139,61.381185650045985
71,71,74.76118103907378,61.57050048801522
72,72,71.09971693829056,80.44431422864737
73,73,58.95858693175026,31.4780174380456
74,74,34.91612161212943,50.58636556727228
75,75,56.06565728755003,80.41185761999067
76,76,64.46470941764856,81.06133199482208
77,77,42.132248504891216,25.638239719818888
78,78,57.384917676007504,83.56665036560771
79,79,82.36360212924973,98.71140765336109
80,80,53.905871830301805,61.24349178937288
81,81,78.84919745151754,82.0801135498136
82,82,56.88851718637743,81.70637686576991
83,83,42.1915081130277,58.6413086980042
84,84,60.9844400524879,85.05644268478298
85,85,84.17662486449187,97.89600930346465
86,86,76.01688248448552,95.81914281824149
87,87,34.25180107921974,58.47624020666641
88,88,42.31235073304294,26.78419160852265
89,89,55.76914278190134,28.228458371640215
90,90,42.01015819502437,25.251039900392986
91,91,65.9867766725405,75.4485575712166
92,92,54.87614782347316,27.361170782943425
93,93,74.71764471794899,32.54666292543431
94,94,59.69655416585372,31.6250529148487
95,95,84.04657619865011,62.05241709022913
96,96,86.17805724354795,61.93864342149149
97,97,91.05018314558217,62.547588668795164
98,98,32.49201324413491,12.816023835753686
99,99,32.31514257659985,14.754922496402745
100,100,35.09671682799547,12.917989148840945
101,101,83.12982842634239,61.83420743971374
102,102,34.832710816149486,10.730656474469406
103,103,54.466317975351664,68.52679277290702
104,104,37.94619633395672,9.58247109255249
105,105,37.067651310225564,10.141735668034817
106,106,35.25596377579749,9.025659615078547
107,107,40.64477115310596,46.10878311393392
108,108,37.88862893943721,10.022784378848979
109,109,67.33070805754974,66.59806953477583
110,110,78.15046063440276,48.202286616726745
111,111,35.84375878957535,21.008006388621578
112,112,35.79492158061575,49.49266754125193
113,113,31.957912962587113,14.329545783022935
114,114,47.84687069710255,20.757410033341863
115,115,72.46691349643781,42.791216594091516
116,116,36.314191702869415,22.56459735338977
117,117,62.62204146519118,25.44990858703014
118,118,71.44461207642308,42.040166423925484
119,119,35.10706986659095,14.110112504983434
120,120,68.97608249763756,63.753678621604465
121,121,32.07244167248026,9.636406192297885
122,122,70.81932947143899,41.1380397867967
123,123,58.28409788375381,31.365988957498445
124,124,67.01744331460368,22.15401097865444
125,125,42.64804004194854,27.22646441658472
126,126,63.16866205950625,24.557421262547066
127,127,65.13682401988645,25.68497771882701
128,128,40.22248195552944,18.38468487747169
129,129,69.85486018294309,22.23472381993408
130,130,73.99140772702076,29.965347452062645
131,131,73.2426747209806,18.587517796359677
132,132,44.32574983178349,33.68639620433983
133,133,40.081630796773965,45.26433408825244
134,134,71.09905687474127,19.87166003526793
135,135,37.33105172079305,9.823978391330792
136,136,51.04175676498194,61.42736342695444
137,137,33.983557139304004,51.078392347101875
138,138,63.05092372404598,29.527985869587425
139,139,70.15990590491649,89.62072980456425
140,140,66.03132689678603,73.93858105726089
141,141,34.31834021666545,61.88946574331619
