,Unnamed: 0,x,y
0,0,70.31192747360919,91.71343163268475
1,1,70.59321195677704,91.4989106287758
2,2,63.45115914410344,84.72830682486418
3,3,63.05638921871112,86.16522063713184
4,4,63.98804273378539,82.16430578878087
5,5,38.54379419338816,49.26428201654949
6,6,27.828626344875275,57.62651939173399
7,7,83.78183397990475,62.00456072899978
8,8,63.790745396677586,83.43494803221205
9,9,64.27630991262856,80.36502784848899
10,10,58.65012661019155,77.52356391030227
11,11,59.58118734491941,81.03512666679
12,12,39.083065559114594,13.993877410069773
13,13,58.22968758255908,75.67653761832489
14,14,39.25831218022133,14.356041867526866
15,15,38.45941481310028,11.02937808300116
16,16,51.216904553694754,23.232996466760106
17,17,80.86936325476142,51.90333584606248
18,18,85.19651830203344,61.994198334610424
19,19,65.2957682447587,76.54265990171453
20,20,65.10218661175213,76.44838430957095
21,21,39.88933802006067,16.222872819363637
22,22,31.740301389254515,55.03948348566147
23,23,88.84924401842447,61.85483032525557
24,24,39.84749732479584,13.252842558397314
25,25,43.239497801805285,28.437892395688856
26,26,63.55632045702433,84.03760326152258
27,27,41.952626929885646,25.57396672467717
28,28,51.44919072224384,23.09640484662302
29,29,40.58199458044935,19.204013757025233
30,30,65.09128372945618,78.80405103354528
31,31,65.62426243491592,76.22489322454699
32,32,33.40669954787596,52.06866354403572
33,33,84.20590834423467,53.35354226593668
34,34,57.55028751457351,73.15664240425392
35,35,39.40327281640724,14.758660913799938
36,36,35.72422477399399,58.0040817163971
37,37,34.479823867030305,9.133066138804539
38,38,47.32448191431993,58.195198427063424
39,39,42.70044908563172,58.98415161203885
40,40,34.6507319621198,59.443471494313265
41,41,43.49918441357012,16.672507656195442
42,42,41.64357879671329,59.09576693146362
43,43,44.86868968592774,59.07251318029038
44,44,43.49224790222084,58.77663279069384
45,45,34.8309581819191,58.206282251088844
46,46,38.4664539739075,11.182191026695508
47,47,65.80484943253938,75.68436367926766
48,48,38.19142963544449,9.473961100413943
49,49,47.4463457484105,20.205185103673923
50,50,36.03070669075112,58.405516910328586
51,51,82.4408818640738,61.917014327995126
52,52,33.88732493486789,9.190012093028075
53,53,79.73415665357824,49.67668429343057
54,54,38.44160577657571,9.958327049025902
55,55,38.22687069620221,9.454787568321462
56,56,38.195749206202244,10.879279389370803
57,57,77.28515651771905,48.096915661084935
58,58,38.08438690195555,10.343458889006637
59,59,39.53746342539032,14.643938111977999
60,60,63.1187535352439,85.2356526506913
61,61,59.19799815182217,79.23867440495373
62,62,33.332825921785265,51.88642802759657
63,63,34.19241743163148,58.85811951082964
64,64,63.50214200527367,84.59417311127663
65,65,67.45234192951625,69.53891555055424
66,66,80.25083276246598,50.55828811465637
67,67,64.58943493500095,79.14210136013615
68,68,68.42388339090435,93.81091513930721
69,69,41.97393195144871,59.30780213967029
70,70,33.736346026622165,58.76302829167091
71,71,82.01275009861608,61.924531770613235
72,72,65.07602115440248,78.27903423674819
73,73,56.304830265925226,28.946910086755498
74,74,34.169868713547274,51.41639224382563
75,75,61.3270734650397,81.5855276329501
76,76,64.91372611897877,78.57571478973838
77,77,41.574763677844324,23.225835428909118
78,78,63.19127133671769,84.66126253516323
79,79,73.78242778986386,94.43996494553986
80,80,55.681782361297465,66.3674570808279
81,81,64.72171686310938,80.32234234907355
82,82,63.94384622916635,82.71295883712442
83,83,42.266604027619344,58.4712708993917
84,84,63.36755534347523,84.78751813667164
85,85,75.73313067729693,94.72774250523624
86,86,66.02371771464493,88.7583184630999
87,87,33.40830347719608,53.9023368752024
88,88,42.121865794804684,24.673832265990963
89,89,52.657617745260154,25.092998645701687
90,90,40.7983518951432,20.54269865137092
91,91,66.12463081586475,74.45237190152987
92,92,49.17953611038043,20.781886039896136
93,93,71.61289805376556,37.427401752796534
94,94,58.24994922143766,30.61944970122594
95,95,90.01720502759679,61.80500929215453
96,96,93.61362174461321,60.734475547111195
97,97,93.42194708887875,61.44282242136519
98,98,38.13415502481247,10.55398489882996
99,99,38.1427848012638,10.221032832904442
100,100,38.433125629152315,10.92924882801547
101,101,93.11461563076764,61.588095224252775
102,102,38.15173341913526,10.526672904950622
103,103,57.43649195053339,72.91115755908356
104,104,38.0621987333785,10.410414970099376
105,105,38.15217594618884,10.018577521744806
106,106,38.28731746738576,11.13328031311091
107,107,37.57842262289873,48.52809192551266
108,108,38.51270250041827,11.237609651830729
109,109,67.28568907698211,70.18567843158698
110,110,84.98188008464211,55.68418031709594
111,111,39.67756891854626,15.700910308240651
112,112,37.47226068629117,48.0924381088786
113,113,38.047663537673905,10.128396201137393
114,114,39.77135325756141,16.66670665298149
115,115,79.80454739795304,49.748728758345685
116,116,40.39291816007934,17.896530846987833
117,117,58.71326073231891,31.259856095377184
118,118,80.67762983947316,51.36019405352275
119,119,38.719390954631194,12.781019288710558
120,120,67.65334490771409,68.86243032659608
121,121,38.071889860477384,10.521355182033712
122,122,75.0601682893043,45.58816787468779
123,123,54.45846726029384,26.86543384146317
124,124,61.32955545312211,30.08141216265279
125,125,40.65298739758625,19.433287185562936
126,126,57.64899651214872,29.434124209660236
127,127,59.49909057956568,31.7329710652087
128,128,40.13979335090792,16.80970242168344
129,129,65.49937825047301,26.53571091379412
130,130,74.60659635560353,44.24934991185024
131,131,66.77620819097478,24.267100207386157
132,132,44.74591579134458,32.41012184983584
133,133,38.9023973071442,46.7735000408032
134,134,63.632445757918745,28.61371088013734
135,135,38.052276032407725,9.906714568766038
136,136,54.707728710610574,67.21640751818529
137,137,34.82562550720568,50.66348690079445
138,138,57.18217470135566,29.214859926955857
139,139,63.42448459552604,85.00649534254866
140,140,65.78711027124861,75.75726561996422
141,141,36.51302518945661,60.687042257472974
