,Unnamed: 0,x,y
0,0,72.14130984732627,92.60816106973823
1,1,72.18060727798036,93.12837920016239
2,2,63.26600942648333,85.08413502480965
3,3,63.160458972603195,86.21246167940184
4,4,64.23861015569442,81.26323133170494
5,5,37.51946730202201,48.44886425966949
6,6,27.410296245231837,57.927678998120605
7,7,82.21354837626035,61.857784758541534
8,8,63.46365284816013,83.88448506462797
9,9,64.72651476834521,79.42441688957459
10,10,58.43341297501826,77.06037774727425
11,11,59.352949480079104,80.0201151556914
12,12,39.03065840628215,13.98667252292725
13,13,58.25909532388548,75.25435490147414
14,14,38.88538786961452,13.488500564381585
15,15,38.27370310149353,11.95440877206587
16,16,52.325583838123855,24.930868034005954
17,17,80.55922141591473,49.68443590130353
18,18,85.0011447853714,61.800758516856995
19,19,65.87753464259599,75.60266559633416
20,20,65.63661340691178,76.0858680352103
21,21,39.60716886346414,15.348845702768022
22,22,30.717186475224302,55.14791263902058
23,23,89.52673793465081,61.79463868368046
24,24,38.98757636515905,13.333687429046988
25,25,42.70167245546219,26.84879441118708
26,26,63.399040439677755,85.30502341500782
27,27,42.16712391091174,26.370319122182593
28,28,51.70566467663704,24.602605991659097
29,29,41.03730706846466,18.848295119185334
30,30,65.14317354676828,78.52918482423395
31,31,65.87226754242958,76.37895412623035
32,32,34.15591770500821,51.718357165446285
33,33,81.56686413367463,51.916340397512826
34,34,56.90790616152794,72.29045122953195
35,35,39.590317866454676,14.596375173485331
36,36,35.32614243157627,59.013555605356295
37,37,32.419621981059265,9.256747629824188
38,38,46.97995881746602,58.58448479871032
39,39,42.6511930173237,58.38533060469059
40,40,34.89039122418604,58.14024741988491
41,41,44.43548104968386,17.188851125556546
42,42,42.28134053892803,59.76069675199535
43,43,44.25243611974582,60.47163828167685
44,44,43.51017528958639,58.79754141788082
45,45,35.14161144849937,58.04345848154367
46,46,38.751520101361514,13.004644924569218
47,47,66.20379940247969,74.38333474781865
48,48,38.08047689277327,9.186721259568353
49,49,50.12653317071275,22.4526990269804
50,50,36.618843699821376,58.907485398579794
51,51,82.24048036966123,61.787304082039874
52,52,31.827332566878784,9.71767849360511
53,53,79.182312616232,49.62445579051439
54,54,38.1986186226685,9.998553318294086
55,55,38.104685553348816,9.590315384396613
56,56,38.39995876566976,10.628216926527934
57,57,76.44540869282783,47.285185501269176
58,58,37.93727630690088,9.98771593360306
59,59,39.27353976414071,14.76213133610018
60,60,63.04856079586872,85.3740753925728
61,61,58.264757671488084,79.70740258307856
62,62,33.66820708198833,52.488962281884
63,63,33.85306283345605,58.61683618010601
64,64,63.36634797329677,84.9356585107465
65,65,67.3474896136303,69.95287659373737
66,66,79.60802739513251,50.15587867065542
67,67,65.34387924236509,80.145317064542
68,68,70.24830805349715,94.07869180812366
69,69,41.68851943058895,59.252232572569284
70,70,34.053859029149216,58.7265502110172
71,71,82.37684442333408,61.80104698446109
72,72,65.05588252592531,78.28973900551202
73,73,56.55297482241361,29.083100826444554
74,74,33.99838602043284,51.229672072941774
75,75,60.4589824536045,81.88831625608665
76,76,65.08417311295979,78.32605016960343
77,77,41.64294307259486,23.333340574346355
78,78,62.906512401810105,86.19023329600417
79,79,76.04238161875342,94.38967482957403
80,80,55.67806837343288,67.34836359617482
81,81,66.63522310675667,80.76408204885631
82,82,63.98931416989666,82.871540254948
83,83,41.86904530334136,58.27328271998933
84,84,62.97932337192364,85.2415206258115
85,85,77.21017094627918,94.33027752395992
86,86,67.4637048648953,89.7409236730854
87,87,33.423250950223725,55.035429790690344
88,88,42.19043985397424,24.980816759064083
89,89,51.90612147601058,24.622953550958357
90,90,41.24310109836145,22.00533730231992
91,91,66.23629627882126,74.41135392372668
92,92,50.211074056462806,22.22756287688428
93,93,71.66163524116584,36.614318183625414
94,94,58.59815468330743,30.14285298456294
95,95,88.68225426307893,61.92806708320445
96,96,92.81768824431785,61.76221869661468
97,97,93.40532025406797,61.32239761482885
98,98,37.89800644105152,9.67716902730856
99,99,37.134752605459525,10.516144539636281
100,100,38.07377265413222,9.39772960996256
101,101,92.89808844775375,61.402198954279605
102,102,38.127190160015004,9.27438998550556
103,103,57.28017296070902,72.30805155068673
104,104,38.26004590223774,10.373892736558895
105,105,38.0774737264715,10.476153608840146
106,106,38.24304650738205,11.165739508185624
107,107,36.69268916365154,48.532551730751514
108,108,38.13864037517956,10.650932166932742
109,109,67.50436558177707,69.2315799109369
110,110,83.87787965250084,53.71465125486726
111,111,39.49500819229891,15.967834177880277
112,112,37.37456078825393,49.46118186952537
113,113,38.1905629784637,10.096168857216167
114,114,40.2928628070506,18.21701201987571
115,115,78.43946717351612,47.6313070918172
116,116,41.242008644790985,17.502179341989006
117,117,58.33976335384193,31.16079719398635
118,118,79.34024305442563,49.47802856750353
119,119,38.47776760332801,12.408564159227744
120,120,67.45089181590859,68.77983267025022
121,121,38.35255548089215,9.921283956966041
122,122,73.624109618404,44.18627322274692
123,123,54.99201817148502,27.741216899968798
124,124,62.81697831669981,29.905964149598717
125,125,41.28622798901951,20.22841361140694
126,126,57.48766637279104,30.232779479523888
127,127,59.5094789766423,31.857399748237917
128,128,40.02379263905423,16.33687722769002
129,129,66.1981963123458,26.509772369556
130,130,74.17020089161174,41.46073951371244
131,131,67.54527520283942,24.236191904363434
132,132,44.07953869642772,32.55744554201525
133,133,38.90571970926176,47.117187017376985
134,134,63.64346200734944,28.556875853275606
135,135,38.21385249213391,9.699492206397432
136,136,55.69135113721316,67.19054420379473
137,137,35.47906051359202,50.77057782634838
138,138,58.41548689223665,30.741911339135147
139,139,63.46171175547494,84.72717876184088
140,140,65.83070268237961,76.39691958011231
141,141,35.95527006945089,60.80463766048615
